# Radius per segment (in mm): 40.0, 60.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49768e+01,1.48306e+01,1.52046e+01,1.57912e+01,1.70416e+01,1.99348e+01
2,1.49159e+01,1.47698e+01,1.51434e+01,1.57296e+01,1.69789e+01,1.98697e+01
3,1.48551e+01,1.47091e+01,1.50824e+01,1.56681e+01,1.69163e+01,1.98046e+01
4,1.47943e+01,1.46485e+01,1.50214e+01,1.56066e+01,1.68538e+01,1.97396e+01
5,1.47336e+01,1.45879e+01,1.49605e+01,1.55452e+01,1.67913e+01,1.96748e+01
6,1.46730e+01,1.45274e+01,1.48997e+01,1.54839e+01,1.67290e+01,1.96100e+01
7,1.46125e+01,1.44670e+01,1.48391e+01,1.54228e+01,1.66668e+01,1.95453e+01
8,1.45521e+01,1.44068e+01,1.47785e+01,1.53617e+01,1.66046e+01,1.94808e+01
9,1.44918e+01,1.43466e+01,1.47180e+01,1.53008e+01,1.65426e+01,1.94164e+01
10,1.44317e+01,1.42866e+01,1.46577e+01,1.52399e+01,1.64808e+01,1.93521e+01
11,1.43717e+01,1.42267e+01,1.45975e+01,1.51793e+01,1.64191e+01,1.92880e+01
12,1.43118e+01,1.41670e+01,1.45374e+01,1.51187e+01,1.63575e+01,1.92240e+01
13,1.42521e+01,1.41074e+01,1.44775e+01,1.50583e+01,1.62961e+01,1.91602e+01
14,1.41926e+01,1.40479e+01,1.44178e+01,1.49981e+01,1.62348e+01,1.90966e+01
15,1.41332e+01,1.39887e+01,1.43582e+01,1.49381e+01,1.61738e+01,1.90331e+01
16,1.40740e+01,1.39296e+01,1.42988e+01,1.48782e+01,1.61129e+01,1.89698e+01
17,1.40149e+01,1.38707e+01,1.42396e+01,1.48185e+01,1.60521e+01,1.89068e+01
18,1.39561e+01,1.38119e+01,1.41806e+01,1.47590e+01,1.59916e+01,1.88439e+01
19,1.38974e+01,1.37534e+01,1.41218e+01,1.46997e+01,1.59313e+01,1.87813e+01
20,1.38390e+01,1.36951e+01,1.40631e+01,1.46406e+01,1.58712e+01,1.87188e+01
21,1.37808e+01,1.36370e+01,1.40047e+01,1.45817e+01,1.58114e+01,1.86567e+01
22,1.37228e+01,1.35791e+01,1.39466e+01,1.45231e+01,1.57517e+01,1.85947e+01
23,1.36650e+01,1.35214e+01,1.38886e+01,1.44647e+01,1.56923e+01,1.85330e+01
24,1.36075e+01,1.34640e+01,1.38309e+01,1.44065e+01,1.56331e+01,1.84715e+01
25,1.35502e+01,1.34068e+01,1.37734e+01,1.43485e+01,1.55742e+01,1.84103e+01
26,1.34931e+01,1.33499e+01,1.37162e+01,1.42909e+01,1.55155e+01,1.83494e+01
27,1.34363e+01,1.32932e+01,1.36592e+01,1.42334e+01,1.54571e+01,1.82888e+01
28,1.33798e+01,1.32368e+01,1.36025e+01,1.41763e+01,1.53990e+01,1.82284e+01
29,1.33235e+01,1.31807e+01,1.35461e+01,1.41194e+01,1.53412e+01,1.81683e+01
30,1.32676e+01,1.31248e+01,1.34899e+01,1.40628e+01,1.52836e+01,1.81085e+01
31,1.32119e+01,1.30692e+01,1.34341e+01,1.40065e+01,1.52264e+01,1.80491e+01
32,1.31565e+01,1.30139e+01,1.33785e+01,1.39505e+01,1.51694e+01,1.79899e+01
33,1.31014e+01,1.29590e+01,1.33232e+01,1.38948e+01,1.51128e+01,1.79311e+01
34,1.30466e+01,1.29043e+01,1.32683e+01,1.38394e+01,1.50564e+01,1.78726e+01
35,1.29921e+01,1.28499e+01,1.32136e+01,1.37843e+01,1.50004e+01,1.78144e+01
36,1.29380e+01,1.27959e+01,1.31593e+01,1.37295e+01,1.49447e+01,1.77566e+01
37,1.28841e+01,1.27421e+01,1.31053e+01,1.36751e+01,1.48894e+01,1.76991e+01
38,1.28306e+01,1.26887e+01,1.30516e+01,1.36210e+01,1.48344e+01,1.76420e+01
39,1.27775e+01,1.26357e+01,1.29983e+01,1.35673e+01,1.47797e+01,1.75853e+01
40,1.27246e+01,1.25830e+01,1.29453e+01,1.35139e+01,1.47254e+01,1.75289e+01
