# Radius per segment (in mm): 30.0, 20.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04358e+01,1.02530e+01,1.15353e+01,1.23339e+01,1.35091e+01,1.98570e+01
2,1.03100e+01,1.01274e+01,1.14075e+01,1.22047e+01,1.33778e+01,1.97142e+01
3,1.01844e+01,1.00022e+01,1.12800e+01,1.20758e+01,1.32467e+01,1.95718e+01
4,1.00591e+01,9.87720e+00,1.11528e+01,1.19471e+01,1.31160e+01,1.94298e+01
5,9.93416e+00,9.75259e+00,1.10259e+01,1.18189e+01,1.29857e+01,1.92882e+01
6,9.80960e+00,9.62836e+00,1.08994e+01,1.16910e+01,1.28557e+01,1.91470e+01
7,9.68545e+00,9.50452e+00,1.07734e+01,1.15635e+01,1.27262e+01,1.90064e+01
8,9.56174e+00,9.38112e+00,1.06478e+01,1.14365e+01,1.25972e+01,1.88662e+01
9,9.43849e+00,9.25819e+00,1.05226e+01,1.13100e+01,1.24686e+01,1.87266e+01
10,9.31573e+00,9.13574e+00,1.03980e+01,1.11840e+01,1.23406e+01,1.85876e+01
11,9.19350e+00,9.01382e+00,1.02739e+01,1.10585e+01,1.22131e+01,1.84492e+01
12,9.07183e+00,8.89246e+00,1.01503e+01,1.09336e+01,1.20862e+01,1.83114e+01
13,8.95073e+00,8.77167e+00,1.00274e+01,1.08094e+01,1.19599e+01,1.81743e+01
14,8.83026e+00,8.65150e+00,9.90508e+00,1.06857e+01,1.18343e+01,1.80380e+01
15,8.71042e+00,8.53197e+00,9.78342e+00,1.05627e+01,1.17093e+01,1.79023e+01
16,8.59126e+00,8.41311e+00,9.66245e+00,1.04404e+01,1.15851e+01,1.77675e+01
17,8.47280e+00,8.29495e+00,9.54219e+00,1.03188e+01,1.14615e+01,1.76335e+01
18,8.35507e+00,8.17751e+00,9.42267e+00,1.01980e+01,1.13388e+01,1.75003e+01
19,8.23810e+00,8.06083e+00,9.30392e+00,1.00780e+01,1.12168e+01,1.73680e+01
20,8.12191e+00,7.94494e+00,9.18598e+00,9.95875e+00,1.10957e+01,1.72366e+01
21,8.00654e+00,7.82986e+00,9.06886e+00,9.84036e+00,1.09755e+01,1.71062e+01
22,7.89201e+00,7.71562e+00,8.95260e+00,9.72284e+00,1.08561e+01,1.69767e+01
23,7.77835e+00,7.60224e+00,8.83723e+00,9.60622e+00,1.07376e+01,1.68482e+01
24,7.66559e+00,7.48976e+00,8.72277e+00,9.49052e+00,1.06201e+01,1.67208e+01
25,7.55375e+00,7.37821e+00,8.60925e+00,9.37578e+00,1.05035e+01,1.65944e+01
26,7.44287e+00,7.26760e+00,8.49670e+00,9.26201e+00,1.03879e+01,1.64691e+01
27,7.33296e+00,7.15797e+00,8.38515e+00,9.14925e+00,1.02734e+01,1.63450e+01
28,7.22406e+00,7.04934e+00,8.27462e+00,9.03753e+00,1.01599e+01,1.62219e+01
29,7.11619e+00,6.94174e+00,8.16513e+00,8.92687e+00,1.00475e+01,1.61001e+01
30,7.00938e+00,6.83519e+00,8.05672e+00,8.81729e+00,9.93622e+00,1.59795e+01
31,6.90365e+00,6.72972e+00,7.94941e+00,8.70883e+00,9.82606e+00,1.58601e+01
32,6.79903e+00,6.62536e+00,7.84322e+00,8.60150e+00,9.71705e+00,1.57420e+01
33,6.69553e+00,6.52212e+00,7.73819e+00,8.49535e+00,9.60923e+00,1.56252e+01
34,6.59320e+00,6.42004e+00,7.63433e+00,8.39038e+00,9.50262e+00,1.55097e+01
35,6.49205e+00,6.31914e+00,7.53167e+00,8.28662e+00,9.39724e+00,1.53955e+01
