# Radius per segment (in mm): 20.0, 20.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76605e+01,1.73575e+01,1.85717e+01,1.93186e+01,1.96606e+01,1.99925e+01
2,1.76532e+01,1.73503e+01,1.85644e+01,1.93112e+01,1.96532e+01,1.99850e+01
3,1.76460e+01,1.73431e+01,1.85571e+01,1.93038e+01,1.96458e+01,1.99776e+01
4,1.76387e+01,1.73359e+01,1.85498e+01,1.92964e+01,1.96383e+01,1.99701e+01
5,1.76315e+01,1.73287e+01,1.85424e+01,1.92890e+01,1.96309e+01,1.99626e+01
6,1.76243e+01,1.73215e+01,1.85351e+01,1.92816e+01,1.96235e+01,1.99552e+01
7,1.76171e+01,1.73144e+01,1.85278e+01,1.92742e+01,1.96161e+01,1.99478e+01
8,1.76099e+01,1.73072e+01,1.85205e+01,1.92668e+01,1.96087e+01,1.99403e+01
9,1.76027e+01,1.73000e+01,1.85133e+01,1.92595e+01,1.96013e+01,1.99329e+01
10,1.75955e+01,1.72929e+01,1.85060e+01,1.92522e+01,1.95939e+01,1.99255e+01
11,1.75884e+01,1.72858e+01,1.84988e+01,1.92448e+01,1.95866e+01,1.99181e+01
12,1.75812e+01,1.72787e+01,1.84915e+01,1.92375e+01,1.95792e+01,1.99108e+01
13,1.75741e+01,1.72716e+01,1.84843e+01,1.92303e+01,1.95719e+01,1.99034e+01
14,1.75670e+01,1.72645e+01,1.84771e+01,1.92230e+01,1.95646e+01,1.98961e+01
15,1.75599e+01,1.72574e+01,1.84700e+01,1.92157e+01,1.95574e+01,1.98888e+01
16,1.75529e+01,1.72504e+01,1.84628e+01,1.92085e+01,1.95501e+01,1.98815e+01
17,1.75458e+01,1.72434e+01,1.84557e+01,1.92013e+01,1.95429e+01,1.98742e+01
18,1.75388e+01,1.72364e+01,1.84486e+01,1.91941e+01,1.95357e+01,1.98670e+01
