# Radius per segment (in mm): 10.0, 30.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.66441e+01,1.60493e+01,1.69764e+01,1.77103e+01,1.81691e+01,1.90029e+01
61,1.66324e+01,1.60377e+01,1.69646e+01,1.76984e+01,1.81571e+01,1.89908e+01
62,1.66208e+01,1.60262e+01,1.69530e+01,1.76867e+01,1.81453e+01,1.89789e+01
63,1.66095e+01,1.60149e+01,1.69416e+01,1.76752e+01,1.81337e+01,1.89671e+01
64,1.65983e+01,1.60039e+01,1.69304e+01,1.76638e+01,1.81223e+01,1.89556e+01
65,1.65873e+01,1.59930e+01,1.69194e+01,1.76527e+01,1.81112e+01,1.89443e+01
66,1.65766e+01,1.59823e+01,1.69085e+01,1.76418e+01,1.81002e+01,1.89332e+01
67,1.65660e+01,1.59719e+01,1.68979e+01,1.76311e+01,1.80894e+01,1.89223e+01
68,1.65557e+01,1.59616e+01,1.68875e+01,1.76206e+01,1.80788e+01,1.89116e+01
69,1.65455e+01,1.59515e+01,1.68773e+01,1.76103e+01,1.80685e+01,1.89011e+01
70,1.65356e+01,1.59417e+01,1.68674e+01,1.76002e+01,1.80583e+01,1.88909e+01
71,1.65259e+01,1.59320e+01,1.68576e+01,1.75903e+01,1.80484e+01,1.88808e+01
72,1.65163e+01,1.59226e+01,1.68480e+01,1.75807e+01,1.80387e+01,1.88710e+01
73,1.65070e+01,1.59133e+01,1.68387e+01,1.75712e+01,1.80291e+01,1.88614e+01
74,1.64979e+01,1.59043e+01,1.68295e+01,1.75620e+01,1.80199e+01,1.88520e+01
75,1.64890e+01,1.58955e+01,1.68206e+01,1.75530e+01,1.80108e+01,1.88428e+01
76,1.64804e+01,1.58869e+01,1.68119e+01,1.75442e+01,1.80019e+01,1.88338e+01
77,1.64719e+01,1.58785e+01,1.68034e+01,1.75356e+01,1.79933e+01,1.88251e+01
78,1.64636e+01,1.58703e+01,1.67951e+01,1.75272e+01,1.79849e+01,1.88166e+01
79,1.64556e+01,1.58624e+01,1.67870e+01,1.75191e+01,1.79767e+01,1.88083e+01
80,1.64478e+01,1.58546e+01,1.67792e+01,1.75111e+01,1.79687e+01,1.88002e+01
81,1.64402e+01,1.58471e+01,1.67716e+01,1.75034e+01,1.79609e+01,1.87924e+01
82,1.64328e+01,1.58398e+01,1.67641e+01,1.74959e+01,1.79534e+01,1.87848e+01
83,1.64257e+01,1.58326e+01,1.67569e+01,1.74887e+01,1.79461e+01,1.87774e+01
84,1.64187e+01,1.58258e+01,1.67500e+01,1.74816e+01,1.79390e+01,1.87702e+01
85,1.64120e+01,1.58191e+01,1.67432e+01,1.74748e+01,1.79321e+01,1.87632e+01
86,1.64055e+01,1.58126e+01,1.67367e+01,1.74682e+01,1.79255e+01,1.87565e+01
87,1.63992e+01,1.58064e+01,1.67304e+01,1.74618e+01,1.79191e+01,1.87500e+01
88,1.63932e+01,1.58004e+01,1.67243e+01,1.74557e+01,1.79129e+01,1.87438e+01
89,1.63873e+01,1.57946e+01,1.67184e+01,1.74497e+01,1.79069e+01,1.87377e+01
90,1.63817e+01,1.57890e+01,1.67128e+01,1.74440e+01,1.79012e+01,1.87319e+01
91,1.63763e+01,1.57837e+01,1.67073e+01,1.74386e+01,1.78957e+01,1.87263e+01
92,1.63711e+01,1.57785e+01,1.67021e+01,1.74333e+01,1.78904e+01,1.87210e+01
93,1.63661e+01,1.57736e+01,1.66971e+01,1.74282e+01,1.78853e+01,1.87159e+01
94,1.63614e+01,1.57689e+01,1.66923e+01,1.74234e+01,1.78804e+01,1.87110e+01
95,1.63568e+01,1.57644e+01,1.66878e+01,1.74188e+01,1.78758e+01,1.87063e+01
96,1.63525e+01,1.57601e+01,1.66835e+01,1.74145e+01,1.78714e+01,1.87018e+01
97,1.63484e+01,1.57560e+01,1.66793e+01,1.74103e+01,1.78672e+01,1.86976e+01
98,1.63445e+01,1.57522e+01,1.66754e+01,1.74064e+01,1.78633e+01,1.86936e+01
99,1.63409e+01,1.57485e+01,1.66718e+01,1.74026e+01,1.78595e+01,1.86898e+01
100,1.63374e+01,1.57451e+01,1.66683e+01,1.73991e+01,1.78560e+01,1.86862e+01
101,1.63342e+01,1.57419e+01,1.66651e+01,1.73959e+01,1.78527e+01,1.86829e+01
102,1.63312e+01,1.57389e+01,1.66620e+01,1.73928e+01,1.78496e+01,1.86798e+01
103,1.63284e+01,1.57361e+01,1.66592e+01,1.73900e+01,1.78468e+01,1.86769e+01
104,1.63258e+01,1.57336e+01,1.66566e+01,1.73873e+01,1.78441e+01,1.86742e+01
105,1.63234e+01,1.57312e+01,1.66542e+01,1.73849e+01,1.78417e+01,1.86718e+01
106,1.63212e+01,1.57291e+01,1.66520e+01,1.73827e+01,1.78395e+01,1.86695e+01
107,1.63193e+01,1.57271e+01,1.66501e+01,1.73807e+01,1.78375e+01,1.86675e+01
108,1.63175e+01,1.57254e+01,1.66483e+01,1.73789e+01,1.78357e+01,1.86657e+01
109,1.63160e+01,1.57238e+01,1.66468e+01,1.73774e+01,1.78341e+01,1.86641e+01
110,1.63146e+01,1.57225e+01,1.66454e+01,1.73760e+01,1.78327e+01,1.86627e+01
111,1.63135e+01,1.57214e+01,1.66443e+01,1.73749e+01,1.78316e+01,1.86615e+01
112,1.63126e+01,1.57205e+01,1.66433e+01,1.73739e+01,1.78306e+01,1.86606e+01
113,1.63118e+01,1.57197e+01,1.66426e+01,1.73732e+01,1.78299e+01,1.86598e+01
114,1.63113e+01,1.57192e+01,1.66421e+01,1.73726e+01,1.78293e+01,1.86593e+01
115,1.63110e+01,1.57189e+01,1.66417e+01,1.73723e+01,1.78290e+01,1.86589e+01
116,1.63108e+01,1.57187e+01,1.66416e+01,1.73722e+01,1.78288e+01,1.86588e+01
117,1.63109e+01,1.57188e+01,1.66416e+01,1.73722e+01,1.78289e+01,1.86588e+01
118,1.63111e+01,1.57190e+01,1.66419e+01,1.73725e+01,1.78292e+01,1.86591e+01
119,1.63116e+01,1.57195e+01,1.66423e+01,1.73729e+01,1.78296e+01,1.86596e+01
120,1.63122e+01,1.57201e+01,1.66430e+01,1.73736e+01,1.78303e+01,1.86602e+01
121,1.63130e+01,1.57209e+01,1.66438e+01,1.73744e+01,1.78311e+01,1.86611e+01
122,1.63140e+01,1.57219e+01,1.66448e+01,1.73754e+01,1.78321e+01,1.86621e+01
123,1.63152e+01,1.57231e+01,1.66460e+01,1.73766e+01,1.78333e+01,1.86633e+01
124,1.63166e+01,1.57244e+01,1.66474e+01,1.73780e+01,1.78347e+01,1.86647e+01
125,1.63181e+01,1.57260e+01,1.66489e+01,1.73796e+01,1.78363e+01,1.86663e+01
126,1.63198e+01,1.57277e+01,1.66506e+01,1.73813e+01,1.78381e+01,1.86681e+01
127,1.63217e+01,1.57296e+01,1.66525e+01,1.73832e+01,1.78400e+01,1.86701e+01
128,1.63238e+01,1.57316e+01,1.66546e+01,1.73853e+01,1.78421e+01,1.86722e+01
129,1.63261e+01,1.57338e+01,1.66569e+01,1.73876e+01,1.78444e+01,1.86745e+01
130,1.63285e+01,1.57362e+01,1.66593e+01,1.73900e+01,1.78468e+01,1.86770e+01
131,1.63310e+01,1.57388e+01,1.66619e+01,1.73926e+01,1.78495e+01,1.86796e+01
132,1.63338e+01,1.57415e+01,1.66646e+01,1.73954e+01,1.78523e+01,1.86825e+01
133,1.63366e+01,1.57443e+01,1.66675e+01,1.73984e+01,1.78552e+01,1.86854e+01
134,1.63397e+01,1.57474e+01,1.66706e+01,1.74014e+01,1.78583e+01,1.86886e+01
135,1.63429e+01,1.57505e+01,1.66738e+01,1.74047e+01,1.78616e+01,1.86919e+01
136,1.63462e+01,1.57539e+01,1.66772e+01,1.74081e+01,1.78650e+01,1.86954e+01
137,1.63497e+01,1.57573e+01,1.66807e+01,1.74116e+01,1.78686e+01,1.86990e+01
138,1.63534e+01,1.57610e+01,1.66843e+01,1.74153e+01,1.78723e+01,1.87027e+01
139,1.63572e+01,1.57647e+01,1.66881e+01,1.74192e+01,1.78762e+01,1.87067e+01
140,1.63611e+01,1.57686e+01,1.66921e+01,1.74232e+01,1.78802e+01,1.87107e+01
141,1.63652e+01,1.57726e+01,1.66962e+01,1.74273e+01,1.78843e+01,1.87149e+01
142,1.63694e+01,1.57768e+01,1.67004e+01,1.74316e+01,1.78886e+01,1.87192e+01
143,1.63737e+01,1.57811e+01,1.67047e+01,1.74360e+01,1.78930e+01,1.87237e+01
144,1.63782e+01,1.57855e+01,1.67092e+01,1.74405e+01,1.78976e+01,1.87283e+01
145,1.63827e+01,1.57901e+01,1.67138e+01,1.74451e+01,1.79023e+01,1.87330e+01
146,1.63874e+01,1.57947e+01,1.67186e+01,1.74499e+01,1.79071e+01,1.87379e+01
147,1.63923e+01,1.57995e+01,1.67234e+01,1.74548e+01,1.79120e+01,1.87429e+01
148,1.63972e+01,1.58044e+01,1.67284e+01,1.74598e+01,1.79170e+01,1.87480e+01
149,1.64023e+01,1.58094e+01,1.67334e+01,1.74649e+01,1.79222e+01,1.87532e+01
150,1.64074e+01,1.58145e+01,1.67386e+01,1.74702e+01,1.79275e+01,1.87585e+01
151,1.64127e+01,1.58198e+01,1.67439e+01,1.74755e+01,1.79328e+01,1.87640e+01
152,1.64180e+01,1.58251e+01,1.67493e+01,1.74809e+01,1.79383e+01,1.87695e+01
153,1.64235e+01,1.58305e+01,1.67548e+01,1.74865e+01,1.79439e+01,1.87751e+01
154,1.64291e+01,1.58360e+01,1.67604e+01,1.74921e+01,1.79496e+01,1.87809e+01
155,1.64347e+01,1.58416e+01,1.67660e+01,1.74979e+01,1.79553e+01,1.87867e+01
156,1.64404e+01,1.58473e+01,1.67718e+01,1.75037e+01,1.79612e+01,1.87926e+01
157,1.64463e+01,1.58531e+01,1.67776e+01,1.75096e+01,1.79671e+01,1.87986e+01
158,1.64522e+01,1.58589e+01,1.67836e+01,1.75156e+01,1.79732e+01,1.88047e+01
159,1.64581e+01,1.58649e+01,1.67896e+01,1.75216e+01,1.79793e+01,1.88109e+01
160,1.64642e+01,1.58709e+01,1.67956e+01,1.75278e+01,1.79854e+01,1.88172e+01
161,1.64703e+01,1.58769e+01,1.68018e+01,1.75340e+01,1.79917e+01,1.88235e+01
162,1.64765e+01,1.58831e+01,1.68080e+01,1.75403e+01,1.79980e+01,1.88299e+01
163,1.64828e+01,1.58893e+01,1.68143e+01,1.75466e+01,1.80044e+01,1.88363e+01
164,1.64891e+01,1.58955e+01,1.68206e+01,1.75530e+01,1.80108e+01,1.88428e+01
165,1.64954e+01,1.59018e+01,1.68270e+01,1.75595e+01,1.80173e+01,1.88494e+01
166,1.65019e+01,1.59082e+01,1.68335e+01,1.75660e+01,1.80239e+01,1.88560e+01
167,1.65083e+01,1.59146e+01,1.68400e+01,1.75725e+01,1.80305e+01,1.88627e+01
168,1.65148e+01,1.59211e+01,1.68465e+01,1.75791e+01,1.80371e+01,1.88694e+01
169,1.65214e+01,1.59276e+01,1.68531e+01,1.75858e+01,1.80438e+01,1.88762e+01
170,1.65280e+01,1.59341e+01,1.68597e+01,1.75925e+01,1.80505e+01,1.88830e+01
171,1.65346e+01,1.59407e+01,1.68664e+01,1.75992e+01,1.80573e+01,1.88898e+01
172,1.65412e+01,1.59473e+01,1.68730e+01,1.76059e+01,1.80641e+01,1.88967e+01
173,1.65479e+01,1.59539e+01,1.68797e+01,1.76127e+01,1.80709e+01,1.89036e+01
174,1.65546e+01,1.59605e+01,1.68865e+01,1.76195e+01,1.80778e+01,1.89105e+01
175,1.65613e+01,1.59672e+01,1.68932e+01,1.76263e+01,1.80846e+01,1.89174e+01
176,1.65681e+01,1.59739e+01,1.69000e+01,1.76332e+01,1.80915e+01,1.89244e+01
177,1.65748e+01,1.59805e+01,1.69068e+01,1.76400e+01,1.80984e+01,1.89314e+01
178,1.65815e+01,1.59872e+01,1.69135e+01,1.76468e+01,1.81052e+01,1.89383e+01
179,1.65883e+01,1.59939e+01,1.69203e+01,1.76537e+01,1.81121e+01,1.89453e+01
180,1.65950e+01,1.60006e+01,1.69271e+01,1.76605e+01,1.81190e+01,1.89523e+01
181,1.66018e+01,1.60073e+01,1.69339e+01,1.76674e+01,1.81259e+01,1.89592e+01
182,1.66085e+01,1.60140e+01,1.69406e+01,1.76742e+01,1.81328e+01,1.89662e+01
183,1.66152e+01,1.60207e+01,1.69474e+01,1.76810e+01,1.81396e+01,1.89731e+01
184,1.66219e+01,1.60273e+01,1.69541e+01,1.76878e+01,1.81465e+01,1.89800e+01
185,1.66286e+01,1.60339e+01,1.69608e+01,1.76946e+01,1.81533e+01,1.89869e+01
186,1.66353e+01,1.60405e+01,1.69675e+01,1.77014e+01,1.81601e+01,1.89938e+01
187,1.66419e+01,1.60471e+01,1.69742e+01,1.77081e+01,1.81669e+01,1.90007e+01
188,1.66485e+01,1.60537e+01,1.69808e+01,1.77148e+01,1.81736e+01,1.90075e+01
189,1.66551e+01,1.60602e+01,1.69874e+01,1.77215e+01,1.81803e+01,1.90143e+01
190,1.66616e+01,1.60666e+01,1.69940e+01,1.77281e+01,1.81870e+01,1.90210e+01
191,1.66681e+01,1.60731e+01,1.70005e+01,1.77347e+01,1.81936e+01,1.90277e+01
192,1.66745e+01,1.60795e+01,1.70069e+01,1.77412e+01,1.82002e+01,1.90343e+01
193,1.66809e+01,1.60858e+01,1.70134e+01,1.77477e+01,1.82067e+01,1.90409e+01
194,1.66872e+01,1.60921e+01,1.70197e+01,1.77541e+01,1.82132e+01,1.90475e+01
195,1.66935e+01,1.60983e+01,1.70260e+01,1.77605e+01,1.82196e+01,1.90540e+01
196,1.66997e+01,1.61045e+01,1.70323e+01,1.77668e+01,1.82259e+01,1.90604e+01
197,1.67059e+01,1.61106e+01,1.70384e+01,1.77730e+01,1.82322e+01,1.90667e+01
198,1.67120e+01,1.61166e+01,1.70445e+01,1.77792e+01,1.82384e+01,1.90730e+01
199,1.67180e+01,1.61226e+01,1.70506e+01,1.77853e+01,1.82445e+01,1.90792e+01
200,1.67239e+01,1.61284e+01,1.70565e+01,1.77913e+01,1.82506e+01,1.90853e+01
201,1.67297e+01,1.61342e+01,1.70624e+01,1.77972e+01,1.82566e+01,1.90914e+01
202,1.67355e+01,1.61400e+01,1.70682e+01,1.78031e+01,1.82625e+01,1.90973e+01
203,1.67412e+01,1.61456e+01,1.70739e+01,1.78089e+01,1.82683e+01,1.91032e+01
204,1.67468e+01,1.61512e+01,1.70795e+01,1.78145e+01,1.82740e+01,1.91090e+01
205,1.67523e+01,1.61566e+01,1.70851e+01,1.78201e+01,1.82796e+01,1.91147e+01
206,1.67577e+01,1.61620e+01,1.70905e+01,1.78256e+01,1.82851e+01,1.91202e+01
207,1.67630e+01,1.61672e+01,1.70958e+01,1.78310e+01,1.82905e+01,1.91257e+01
208,1.67682e+01,1.61724e+01,1.71011e+01,1.78363e+01,1.82959e+01,1.91311e+01
209,1.67733e+01,1.61774e+01,1.71062e+01,1.78414e+01,1.83011e+01,1.91364e+01
210,1.67783e+01,1.61824e+01,1.71112e+01,1.78465e+01,1.83061e+01,1.91415e+01
211,1.67832e+01,1.61872e+01,1.71161e+01,1.78514e+01,1.83111e+01,1.91465e+01
212,1.67879e+01,1.61919e+01,1.71208e+01,1.78563e+01,1.83160e+01,1.91514e+01
213,1.67925e+01,1.61965e+01,1.71255e+01,1.78610e+01,1.83207e+01,1.91562e+01
214,1.67971e+01,1.62010e+01,1.71300e+01,1.78655e+01,1.83253e+01,1.91609e+01
215,1.68014e+01,1.62054e+01,1.71344e+01,1.78700e+01,1.83298e+01,1.91654e+01
216,1.68057e+01,1.62096e+01,1.71387e+01,1.78743e+01,1.83341e+01,1.91698e+01
217,1.68098e+01,1.62137e+01,1.71429e+01,1.78785e+01,1.83384e+01,1.91741e+01
218,1.68138e+01,1.62176e+01,1.71469e+01,1.78825e+01,1.83424e+01,1.91782e+01
219,1.68177e+01,1.62214e+01,1.71507e+01,1.78865e+01,1.83464e+01,1.91822e+01
220,1.68214e+01,1.62251e+01,1.71545e+01,1.78902e+01,1.83501e+01,1.91860e+01
221,1.68249e+01,1.62287e+01,1.71581e+01,1.78938e+01,1.83538e+01,1.91897e+01
222,1.68284e+01,1.62321e+01,1.71615e+01,1.78973e+01,1.83573e+01,1.91932e+01
223,1.68316e+01,1.62353e+01,1.71648e+01,1.79006e+01,1.83606e+01,1.91966e+01
224,1.68348e+01,1.62384e+01,1.71679e+01,1.79038e+01,1.83638e+01,1.91998e+01
225,1.68377e+01,1.62413e+01,1.71709e+01,1.79068e+01,1.83668e+01,1.92029e+01
226,1.68405e+01,1.62441e+01,1.71737e+01,1.79096e+01,1.83697e+01,1.92058e+01
227,1.68432e+01,1.62468e+01,1.71764e+01,1.79123e+01,1.83724e+01,1.92085e+01
228,1.68457e+01,1.62492e+01,1.71789e+01,1.79149e+01,1.83749e+01,1.92111e+01
229,1.68480e+01,1.62515e+01,1.71812e+01,1.79172e+01,1.83773e+01,1.92135e+01
230,1.68501e+01,1.62537e+01,1.71834e+01,1.79194e+01,1.83795e+01,1.92157e+01
231,1.68521e+01,1.62556e+01,1.71854e+01,1.79214e+01,1.83815e+01,1.92177e+01
232,1.68539e+01,1.62574e+01,1.71872e+01,1.79232e+01,1.83834e+01,1.92196e+01
233,1.68556e+01,1.62590e+01,1.71888e+01,1.79249e+01,1.83851e+01,1.92213e+01
234,1.68570e+01,1.62605e+01,1.71903e+01,1.79264e+01,1.83865e+01,1.92228e+01
235,1.68583e+01,1.62618e+01,1.71916e+01,1.79277e+01,1.83879e+01,1.92241e+01
236,1.68594e+01,1.62628e+01,1.71927e+01,1.79288e+01,1.83890e+01,1.92253e+01
237,1.68603e+01,1.62638e+01,1.71936e+01,1.79297e+01,1.83899e+01,1.92262e+01
238,1.68611e+01,1.62645e+01,1.71943e+01,1.79305e+01,1.83907e+01,1.92270e+01
239,1.68616e+01,1.62650e+01,1.71949e+01,1.79310e+01,1.83912e+01,1.92275e+01
240,1.68620e+01,1.62654e+01,1.71952e+01,1.79314e+01,1.83916e+01,1.92279e+01
241,1.68621e+01,1.62655e+01,1.71954e+01,1.79316e+01,1.83917e+01,1.92281e+01
242,1.68621e+01,1.62655e+01,1.71954e+01,1.79315e+01,1.83917e+01,1.92280e+01
243,1.68619e+01,1.62653e+01,1.71951e+01,1.79313e+01,1.83915e+01,1.92278e+01
244,1.68615e+01,1.62649e+01,1.71947e+01,1.79309e+01,1.83911e+01,1.92274e+01
245,1.68608e+01,1.62643e+01,1.71941e+01,1.79303e+01,1.83904e+01,1.92268e+01
246,1.68600e+01,1.62635e+01,1.71933e+01,1.79294e+01,1.83896e+01,1.92259e+01
247,1.68590e+01,1.62625e+01,1.71923e+01,1.79284e+01,1.83886e+01,1.92249e+01
248,1.68578e+01,1.62613e+01,1.71911e+01,1.79272e+01,1.83873e+01,1.92236e+01
249,1.68564e+01,1.62598e+01,1.71896e+01,1.79257e+01,1.83859e+01,1.92221e+01
250,1.68548e+01,1.62582e+01,1.71880e+01,1.79241e+01,1.83842e+01,1.92205e+01
251,1.68529e+01,1.62564e+01,1.71862e+01,1.79222e+01,1.83824e+01,1.92186e+01
252,1.68509e+01,1.62544e+01,1.71841e+01,1.79202e+01,1.83803e+01,1.92165e+01
253,1.68486e+01,1.62522e+01,1.71819e+01,1.79179e+01,1.83780e+01,1.92142e+01
254,1.68462e+01,1.62497e+01,1.71794e+01,1.79154e+01,1.83755e+01,1.92116e+01
255,1.68435e+01,1.62471e+01,1.71767e+01,1.79127e+01,1.83728e+01,1.92089e+01
256,1.68407e+01,1.62443e+01,1.71738e+01,1.79098e+01,1.83698e+01,1.92059e+01
257,1.68376e+01,1.62412e+01,1.71707e+01,1.79066e+01,1.83667e+01,1.92027e+01
258,1.68343e+01,1.62379e+01,1.71674e+01,1.79033e+01,1.83633e+01,1.91993e+01
259,1.68308e+01,1.62344e+01,1.71639e+01,1.78997e+01,1.83597e+01,1.91957e+01
260,1.68270e+01,1.62307e+01,1.71602e+01,1.78960e+01,1.83559e+01,1.91918e+01
261,1.68231e+01,1.62268e+01,1.71562e+01,1.78920e+01,1.83519e+01,1.91878e+01
262,1.68190e+01,1.62227e+01,1.71520e+01,1.78877e+01,1.83477e+01,1.91835e+01
263,1.68146e+01,1.62184e+01,1.71476e+01,1.78833e+01,1.83432e+01,1.91790e+01
264,1.68100e+01,1.62138e+01,1.71430e+01,1.78787e+01,1.83385e+01,1.91742e+01
265,1.68052e+01,1.62091e+01,1.71382e+01,1.78738e+01,1.83336e+01,1.91693e+01
266,1.68002e+01,1.62041e+01,1.71332e+01,1.78687e+01,1.83285e+01,1.91641e+01
267,1.67949e+01,1.61989e+01,1.71279e+01,1.78634e+01,1.83232e+01,1.91587e+01
268,1.67895e+01,1.61935e+01,1.71224e+01,1.78579e+01,1.83176e+01,1.91531e+01
269,1.67838e+01,1.61879e+01,1.71167e+01,1.78521e+01,1.83118e+01,1.91472e+01
270,1.67780e+01,1.61821e+01,1.71108e+01,1.78461e+01,1.83058e+01,1.91411e+01
271,1.67719e+01,1.61760e+01,1.71047e+01,1.78400e+01,1.82996e+01,1.91348e+01
272,1.67655e+01,1.61697e+01,1.70984e+01,1.78335e+01,1.82931e+01,1.91283e+01
273,1.67590e+01,1.61633e+01,1.70918e+01,1.78269e+01,1.82864e+01,1.91216e+01
274,1.67523e+01,1.61566e+01,1.70850e+01,1.78201e+01,1.82796e+01,1.91146e+01
275,1.67453e+01,1.61497e+01,1.70780e+01,1.78130e+01,1.82725e+01,1.91074e+01
