# Radius per segment (in mm): 20.0, 20.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.41905e+00,8.15274e+00,9.22001e+00,9.49936e+00,1.97706e+01,1.99949e+01
2,8.41478e+00,8.14849e+00,9.21568e+00,9.49502e+00,1.97656e+01,1.99899e+01
3,8.41045e+00,8.14418e+00,9.21130e+00,9.49062e+00,1.97605e+01,1.99848e+01
4,8.40613e+00,8.13987e+00,9.20693e+00,9.48623e+00,1.97555e+01,1.99798e+01
5,8.40180e+00,8.13556e+00,9.20256e+00,9.48184e+00,1.97505e+01,1.99748e+01
6,8.39749e+00,8.13126e+00,9.19819e+00,9.47746e+00,1.97455e+01,1.99697e+01
7,8.39318e+00,8.12697e+00,9.19384e+00,9.47309e+00,1.97405e+01,1.99647e+01
8,8.38889e+00,8.12269e+00,9.18949e+00,9.46872e+00,1.97355e+01,1.99597e+01
9,8.38460e+00,8.11842e+00,9.18516e+00,9.46437e+00,1.97305e+01,1.99547e+01
10,8.38033e+00,8.11416e+00,9.18084e+00,9.46003e+00,1.97255e+01,1.99497e+01
11,8.37607e+00,8.10992e+00,9.17653e+00,9.45570e+00,1.97206e+01,1.99448e+01
12,8.37182e+00,8.10569e+00,9.17223e+00,9.45139e+00,1.97156e+01,1.99398e+01
13,8.36759e+00,8.10147e+00,9.16795e+00,9.44709e+00,1.97107e+01,1.99349e+01
14,8.36337e+00,8.09727e+00,9.16369e+00,9.44281e+00,1.97058e+01,1.99300e+01
15,8.35917e+00,8.09309e+00,9.15944e+00,9.43855e+00,1.97009e+01,1.99251e+01
16,8.35499e+00,8.08893e+00,9.15521e+00,9.43431e+00,1.96961e+01,1.99202e+01
17,8.35083e+00,8.08478e+00,9.15101e+00,9.43008e+00,1.96912e+01,1.99154e+01
18,8.34669e+00,8.08066e+00,9.14682e+00,9.42588e+00,1.96864e+01,1.99105e+01
19,8.34258e+00,8.07656e+00,9.14266e+00,9.42170e+00,1.96816e+01,1.99057e+01
20,8.33849e+00,8.07248e+00,9.13852e+00,9.41755e+00,1.96769e+01,1.99010e+01
21,8.33442e+00,8.06843e+00,9.13441e+00,9.41342e+00,1.96722e+01,1.98962e+01
22,8.33038e+00,8.06440e+00,9.13032e+00,9.40931e+00,1.96675e+01,1.98915e+01
23,8.32636e+00,8.06040e+00,9.12626e+00,9.40524e+00,1.96628e+01,1.98868e+01
24,8.32237e+00,8.05643e+00,9.12223e+00,9.40119e+00,1.96582e+01,1.98822e+01
25,8.31842e+00,8.05249e+00,9.11822e+00,9.39717e+00,1.96536e+01,1.98776e+01
26,8.31449e+00,8.04857e+00,9.11425e+00,9.39318e+00,1.96490e+01,1.98730e+01
27,8.31059e+00,8.04469e+00,9.11031e+00,9.38923e+00,1.96445e+01,1.98685e+01
28,8.30673e+00,8.04084e+00,9.10640e+00,9.38530e+00,1.96400e+01,1.98639e+01
29,8.30290e+00,8.03703e+00,9.10253e+00,9.38141e+00,1.96355e+01,1.98595e+01
30,8.29910e+00,8.03324e+00,9.09869e+00,9.37756e+00,1.96311e+01,1.98551e+01
31,8.29534e+00,8.02950e+00,9.09488e+00,9.37374e+00,1.96267e+01,1.98507e+01
32,8.29162e+00,8.02579e+00,9.09112e+00,9.36996e+00,1.96224e+01,1.98463e+01
33,8.28793e+00,8.02211e+00,9.08739e+00,9.36622e+00,1.96181e+01,1.98420e+01
34,8.28428e+00,8.01848e+00,9.08370e+00,9.36251e+00,1.96139e+01,1.98378e+01
35,8.28067e+00,8.01489e+00,9.08005e+00,9.35885e+00,1.96097e+01,1.98336e+01
36,8.27711e+00,8.01133e+00,9.07644e+00,9.35523e+00,1.96056e+01,1.98294e+01
37,8.27358e+00,8.00782e+00,9.07288e+00,9.35165e+00,1.96015e+01,1.98253e+01
38,8.27010e+00,8.00435e+00,9.06935e+00,9.34811e+00,1.95974e+01,1.98213e+01
39,8.26666e+00,8.00092e+00,9.06588e+00,9.34462e+00,1.95934e+01,1.98173e+01
40,8.26326e+00,7.99754e+00,9.06244e+00,9.34117e+00,1.95895e+01,1.98133e+01
41,8.25991e+00,7.99420e+00,9.05905e+00,9.33777e+00,1.95856e+01,1.98094e+01
42,8.25661e+00,7.99091e+00,9.05571e+00,9.33441e+00,1.95817e+01,1.98055e+01
43,8.25335e+00,7.98767e+00,9.05242e+00,9.33111e+00,1.95780e+01,1.98018e+01
