# Radius per segment (in mm): 10.0, 50.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74356e+01,1.68343e+01,1.76050e+01,1.82116e+01,1.97673e+01,1.99949e+01
2,1.74306e+01,1.68294e+01,1.76000e+01,1.82066e+01,1.97621e+01,1.99897e+01
3,1.74257e+01,1.68244e+01,1.75950e+01,1.82016e+01,1.97570e+01,1.99846e+01
4,1.74207e+01,1.68195e+01,1.75901e+01,1.81966e+01,1.97519e+01,1.99795e+01
5,1.74158e+01,1.68146e+01,1.75851e+01,1.81916e+01,1.97468e+01,1.99744e+01
6,1.74108e+01,1.68097e+01,1.75802e+01,1.81866e+01,1.97417e+01,1.99693e+01
7,1.74059e+01,1.68049e+01,1.75752e+01,1.81817e+01,1.97366e+01,1.99642e+01
8,1.74010e+01,1.68000e+01,1.75703e+01,1.81767e+01,1.97316e+01,1.99591e+01
9,1.73961e+01,1.67951e+01,1.75654e+01,1.81717e+01,1.97265e+01,1.99540e+01
10,1.73912e+01,1.67902e+01,1.75605e+01,1.81668e+01,1.97214e+01,1.99489e+01
11,1.73863e+01,1.67854e+01,1.75556e+01,1.81618e+01,1.97164e+01,1.99438e+01
12,1.73814e+01,1.67805e+01,1.75507e+01,1.81569e+01,1.97113e+01,1.99388e+01
13,1.73765e+01,1.67757e+01,1.75458e+01,1.81520e+01,1.97063e+01,1.99337e+01
14,1.73716e+01,1.67709e+01,1.75409e+01,1.81471e+01,1.97013e+01,1.99287e+01
15,1.73668e+01,1.67661e+01,1.75361e+01,1.81422e+01,1.96963e+01,1.99237e+01
16,1.73620e+01,1.67613e+01,1.75312e+01,1.81373e+01,1.96913e+01,1.99187e+01
17,1.73572e+01,1.67565e+01,1.75264e+01,1.81324e+01,1.96863e+01,1.99137e+01
18,1.73524e+01,1.67518e+01,1.75216e+01,1.81276e+01,1.96814e+01,1.99087e+01
19,1.73476e+01,1.67470e+01,1.75168e+01,1.81227e+01,1.96765e+01,1.99038e+01
20,1.73428e+01,1.67423e+01,1.75120e+01,1.81179e+01,1.96715e+01,1.98989e+01
21,1.73381e+01,1.67376e+01,1.75073e+01,1.81131e+01,1.96666e+01,1.98940e+01
22,1.73334e+01,1.67329e+01,1.75025e+01,1.81084e+01,1.96618e+01,1.98891e+01
23,1.73287e+01,1.67283e+01,1.74978e+01,1.81036e+01,1.96569e+01,1.98842e+01
24,1.73240e+01,1.67236e+01,1.74931e+01,1.80989e+01,1.96521e+01,1.98794e+01
25,1.73193e+01,1.67190e+01,1.74885e+01,1.80942e+01,1.96473e+01,1.98745e+01
26,1.73147e+01,1.67144e+01,1.74838e+01,1.80895e+01,1.96425e+01,1.98697e+01
27,1.73101e+01,1.67098e+01,1.74792e+01,1.80848e+01,1.96378e+01,1.98650e+01
28,1.73055e+01,1.67053e+01,1.74746e+01,1.80802e+01,1.96330e+01,1.98602e+01
29,1.73010e+01,1.67008e+01,1.74701e+01,1.80756e+01,1.96283e+01,1.98555e+01
30,1.72964e+01,1.66963e+01,1.74655e+01,1.80710e+01,1.96237e+01,1.98508e+01
31,1.72919e+01,1.66918e+01,1.74610e+01,1.80665e+01,1.96190e+01,1.98462e+01
32,1.72875e+01,1.66874e+01,1.74565e+01,1.80620e+01,1.96144e+01,1.98415e+01
33,1.72830e+01,1.66830e+01,1.74521e+01,1.80575e+01,1.96098e+01,1.98369e+01
34,1.72786e+01,1.66786e+01,1.74477e+01,1.80530e+01,1.96053e+01,1.98324e+01
35,1.72742e+01,1.66743e+01,1.74433e+01,1.80486e+01,1.96007e+01,1.98278e+01
36,1.72699e+01,1.66700e+01,1.74389e+01,1.80442e+01,1.95962e+01,1.98233e+01
37,1.72656e+01,1.66657e+01,1.74346e+01,1.80398e+01,1.95918e+01,1.98189e+01
38,1.72613e+01,1.66614e+01,1.74303e+01,1.80355e+01,1.95874e+01,1.98144e+01
39,1.72570e+01,1.66572e+01,1.74260e+01,1.80312e+01,1.95830e+01,1.98100e+01
40,1.72528e+01,1.66530e+01,1.74218e+01,1.80270e+01,1.95786e+01,1.98057e+01
41,1.72486e+01,1.66489e+01,1.74176e+01,1.80227e+01,1.95743e+01,1.98014e+01
42,1.72445e+01,1.66448e+01,1.74135e+01,1.80185e+01,1.95701e+01,1.97971e+01
43,1.72404e+01,1.66407e+01,1.74094e+01,1.80144e+01,1.95658e+01,1.97928e+01
44,1.72363e+01,1.66367e+01,1.74053e+01,1.80103e+01,1.95616e+01,1.97886e+01
45,1.72323e+01,1.66327e+01,1.74012e+01,1.80062e+01,1.95575e+01,1.97844e+01
46,1.72283e+01,1.66287e+01,1.73973e+01,1.80022e+01,1.95534e+01,1.97803e+01
47,1.72244e+01,1.66248e+01,1.73933e+01,1.79982e+01,1.95493e+01,1.97762e+01
48,1.72205e+01,1.66209e+01,1.73894e+01,1.79942e+01,1.95452e+01,1.97722e+01
49,1.72166e+01,1.66171e+01,1.73855e+01,1.79903e+01,1.95413e+01,1.97682e+01
50,1.72128e+01,1.66133e+01,1.73817e+01,1.79865e+01,1.95373e+01,1.97642e+01
51,1.72090e+01,1.66096e+01,1.73779e+01,1.79826e+01,1.95334e+01,1.97603e+01
52,1.72052e+01,1.66058e+01,1.73741e+01,1.79789e+01,1.95295e+01,1.97564e+01
53,1.72015e+01,1.66022e+01,1.73704e+01,1.79751e+01,1.95257e+01,1.97526e+01
54,1.71979e+01,1.65986e+01,1.73668e+01,1.79714e+01,1.95220e+01,1.97488e+01
55,1.71943e+01,1.65950e+01,1.73631e+01,1.79678e+01,1.95182e+01,1.97451e+01
56,1.71907e+01,1.65914e+01,1.73596e+01,1.79642e+01,1.95145e+01,1.97414e+01
57,1.71872e+01,1.65880e+01,1.73560e+01,1.79606e+01,1.95109e+01,1.97378e+01
58,1.71837e+01,1.65845e+01,1.73526e+01,1.79571e+01,1.95073e+01,1.97342e+01
59,1.71803e+01,1.65811e+01,1.73491e+01,1.79537e+01,1.95038e+01,1.97306e+01
60,1.71769e+01,1.65778e+01,1.73457e+01,1.79503e+01,1.95003e+01,1.97271e+01
61,1.71736e+01,1.65745e+01,1.73424e+01,1.79469e+01,1.94969e+01,1.97237e+01
62,1.71703e+01,1.65712e+01,1.73391e+01,1.79436e+01,1.94935e+01,1.97203e+01
63,1.71671e+01,1.65680e+01,1.73359e+01,1.79403e+01,1.94902e+01,1.97169e+01
64,1.71639e+01,1.65648e+01,1.73327e+01,1.79371e+01,1.94869e+01,1.97136e+01
65,1.71608e+01,1.65617e+01,1.73295e+01,1.79339e+01,1.94836e+01,1.97104e+01
66,1.71577e+01,1.65587e+01,1.73264e+01,1.79308e+01,1.94804e+01,1.97072e+01
67,1.71546e+01,1.65557e+01,1.73234e+01,1.79277e+01,1.94773e+01,1.97041e+01
68,1.71517e+01,1.65527e+01,1.73204e+01,1.79247e+01,1.94742e+01,1.97010e+01
69,1.71487e+01,1.65498e+01,1.73175e+01,1.79217e+01,1.94712e+01,1.96979e+01
70,1.71458e+01,1.65469e+01,1.73146e+01,1.79188e+01,1.94682e+01,1.96949e+01
71,1.71430e+01,1.65441e+01,1.73117e+01,1.79160e+01,1.94653e+01,1.96920e+01
72,1.71402e+01,1.65414e+01,1.73090e+01,1.79132e+01,1.94624e+01,1.96891e+01
73,1.71375e+01,1.65387e+01,1.73062e+01,1.79104e+01,1.94596e+01,1.96863e+01
74,1.71348e+01,1.65360e+01,1.73035e+01,1.79077e+01,1.94569e+01,1.96835e+01
75,1.71322e+01,1.65334e+01,1.73009e+01,1.79050e+01,1.94542e+01,1.96808e+01
