# Radius per segment (in mm): 30.0, 60.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81316e+01,1.79281e+01,1.83355e+01,1.88992e+01,1.94796e+01,1.99885e+01
2,1.81205e+01,1.79170e+01,1.83243e+01,1.88879e+01,1.94682e+01,1.99771e+01
3,1.81093e+01,1.79059e+01,1.83131e+01,1.88766e+01,1.94568e+01,1.99656e+01
4,1.80981e+01,1.78947e+01,1.83019e+01,1.88653e+01,1.94455e+01,1.99542e+01
5,1.80870e+01,1.78836e+01,1.82907e+01,1.88540e+01,1.94341e+01,1.99427e+01
6,1.80758e+01,1.78725e+01,1.82795e+01,1.88428e+01,1.94227e+01,1.99313e+01
7,1.80647e+01,1.78614e+01,1.82683e+01,1.88315e+01,1.94114e+01,1.99198e+01
8,1.80535e+01,1.78503e+01,1.82572e+01,1.88202e+01,1.94001e+01,1.99084e+01
9,1.80424e+01,1.78392e+01,1.82460e+01,1.88090e+01,1.93887e+01,1.98970e+01
10,1.80313e+01,1.78281e+01,1.82349e+01,1.87978e+01,1.93774e+01,1.98857e+01
11,1.80202e+01,1.78171e+01,1.82238e+01,1.87866e+01,1.93661e+01,1.98743e+01
12,1.80092e+01,1.78060e+01,1.82127e+01,1.87754e+01,1.93549e+01,1.98629e+01
13,1.79981e+01,1.77950e+01,1.82016e+01,1.87643e+01,1.93436e+01,1.98516e+01
14,1.79871e+01,1.77840e+01,1.81905e+01,1.87531e+01,1.93324e+01,1.98403e+01
15,1.79761e+01,1.77730e+01,1.81795e+01,1.87420e+01,1.93212e+01,1.98290e+01
16,1.79651e+01,1.77621e+01,1.81685e+01,1.87309e+01,1.93100e+01,1.98177e+01
17,1.79541e+01,1.77512e+01,1.81575e+01,1.87198e+01,1.92988e+01,1.98065e+01
18,1.79432e+01,1.77403e+01,1.81465e+01,1.87088e+01,1.92877e+01,1.97953e+01
19,1.79323e+01,1.77294e+01,1.81356e+01,1.86977e+01,1.92766e+01,1.97841e+01
20,1.79214e+01,1.77185e+01,1.81247e+01,1.86867e+01,1.92655e+01,1.97730e+01
21,1.79106e+01,1.77077e+01,1.81138e+01,1.86758e+01,1.92544e+01,1.97618e+01
22,1.78998e+01,1.76969e+01,1.81029e+01,1.86649e+01,1.92434e+01,1.97507e+01
23,1.78890e+01,1.76862e+01,1.80921e+01,1.86540e+01,1.92324e+01,1.97397e+01
24,1.78782e+01,1.76754e+01,1.80813e+01,1.86431e+01,1.92215e+01,1.97286e+01
25,1.78675e+01,1.76647e+01,1.80706e+01,1.86323e+01,1.92106e+01,1.97176e+01
26,1.78568e+01,1.76541e+01,1.80599e+01,1.86215e+01,1.91997e+01,1.97067e+01
27,1.78462e+01,1.76435e+01,1.80492e+01,1.86107e+01,1.91888e+01,1.96958e+01
28,1.78356e+01,1.76329e+01,1.80386e+01,1.86000e+01,1.91780e+01,1.96849e+01
29,1.78250e+01,1.76224e+01,1.80280e+01,1.85893e+01,1.91673e+01,1.96741e+01
30,1.78145e+01,1.76119e+01,1.80174e+01,1.85787e+01,1.91566e+01,1.96633e+01
31,1.78040e+01,1.76014e+01,1.80069e+01,1.85681e+01,1.91459e+01,1.96525e+01
32,1.77935e+01,1.75910e+01,1.79964e+01,1.85575e+01,1.91352e+01,1.96418e+01
33,1.77831e+01,1.75806e+01,1.79860e+01,1.85470e+01,1.91246e+01,1.96311e+01
34,1.77728e+01,1.75703e+01,1.79756e+01,1.85365e+01,1.91141e+01,1.96205e+01
35,1.77625e+01,1.75600e+01,1.79653e+01,1.85261e+01,1.91036e+01,1.96099e+01
36,1.77522e+01,1.75498e+01,1.79550e+01,1.85157e+01,1.90932e+01,1.95994e+01
37,1.77420e+01,1.75396e+01,1.79447e+01,1.85054e+01,1.90828e+01,1.95889e+01
38,1.77318e+01,1.75295e+01,1.79345e+01,1.84952e+01,1.90724e+01,1.95785e+01
39,1.77217e+01,1.75194e+01,1.79244e+01,1.84849e+01,1.90621e+01,1.95682e+01
40,1.77117e+01,1.75093e+01,1.79143e+01,1.84748e+01,1.90519e+01,1.95578e+01
41,1.77017e+01,1.74994e+01,1.79043e+01,1.84647e+01,1.90417e+01,1.95476e+01
42,1.76917e+01,1.74894e+01,1.78943e+01,1.84546e+01,1.90315e+01,1.95374e+01
43,1.76818e+01,1.74796e+01,1.78844e+01,1.84446e+01,1.90214e+01,1.95272e+01
44,1.76720e+01,1.74698e+01,1.78745e+01,1.84347e+01,1.90114e+01,1.95171e+01
45,1.76622e+01,1.74600e+01,1.78647e+01,1.84248e+01,1.90015e+01,1.95071e+01
46,1.76524e+01,1.74503e+01,1.78549e+01,1.84149e+01,1.89916e+01,1.94971e+01
47,1.76428e+01,1.74407e+01,1.78453e+01,1.84052e+01,1.89817e+01,1.94872e+01
48,1.76332e+01,1.74311e+01,1.78356e+01,1.83955e+01,1.89719e+01,1.94774e+01
49,1.76236e+01,1.74216e+01,1.78260e+01,1.83858e+01,1.89622e+01,1.94676e+01
50,1.76141e+01,1.74121e+01,1.78165e+01,1.83762e+01,1.89525e+01,1.94578e+01
51,1.76047e+01,1.74027e+01,1.78071e+01,1.83667e+01,1.89429e+01,1.94482e+01
52,1.75954e+01,1.73934e+01,1.77977e+01,1.83573e+01,1.89334e+01,1.94386e+01
53,1.75861e+01,1.73841e+01,1.77884e+01,1.83479e+01,1.89239e+01,1.94291e+01
54,1.75768e+01,1.73749e+01,1.77791e+01,1.83385e+01,1.89145e+01,1.94196e+01
55,1.75677e+01,1.73657e+01,1.77699e+01,1.83293e+01,1.89052e+01,1.94102e+01
56,1.75586e+01,1.73567e+01,1.77608e+01,1.83201e+01,1.88959e+01,1.94009e+01
57,1.75495e+01,1.73477e+01,1.77517e+01,1.83110e+01,1.88867e+01,1.93916e+01
58,1.75406e+01,1.73387e+01,1.77428e+01,1.83019e+01,1.88776e+01,1.93824e+01
59,1.75317e+01,1.73299e+01,1.77338e+01,1.82929e+01,1.88686e+01,1.93733e+01
60,1.75229e+01,1.73211e+01,1.77250e+01,1.82840e+01,1.88596e+01,1.93642e+01
61,1.75141e+01,1.73123e+01,1.77162e+01,1.82751e+01,1.88507e+01,1.93553e+01
62,1.75054e+01,1.73037e+01,1.77075e+01,1.82664e+01,1.88418e+01,1.93464e+01
63,1.74968e+01,1.72951e+01,1.76989e+01,1.82577e+01,1.88330e+01,1.93375e+01
64,1.74883e+01,1.72866e+01,1.76903e+01,1.82490e+01,1.88243e+01,1.93288e+01
65,1.74798e+01,1.72781e+01,1.76818e+01,1.82405e+01,1.88157e+01,1.93201e+01
66,1.74714e+01,1.72698e+01,1.76734e+01,1.82320e+01,1.88072e+01,1.93115e+01
67,1.74631e+01,1.72615e+01,1.76651e+01,1.82236e+01,1.87987e+01,1.93030e+01
68,1.74548e+01,1.72532e+01,1.76568e+01,1.82153e+01,1.87903e+01,1.92945e+01
69,1.74467e+01,1.72451e+01,1.76486e+01,1.82070e+01,1.87820e+01,1.92861e+01
70,1.74386e+01,1.72370e+01,1.76405e+01,1.81988e+01,1.87737e+01,1.92778e+01
71,1.74306e+01,1.72290e+01,1.76324e+01,1.81907e+01,1.87656e+01,1.92696e+01
72,1.74226e+01,1.72211e+01,1.76245e+01,1.81827e+01,1.87575e+01,1.92614e+01
73,1.74147e+01,1.72132e+01,1.76166e+01,1.81747e+01,1.87495e+01,1.92534e+01
74,1.74069e+01,1.72055e+01,1.76088e+01,1.81669e+01,1.87415e+01,1.92454e+01
75,1.73992e+01,1.71978e+01,1.76010e+01,1.81591e+01,1.87337e+01,1.92375e+01
76,1.73916e+01,1.71902e+01,1.75934e+01,1.81514e+01,1.87259e+01,1.92297e+01
77,1.73840e+01,1.71826e+01,1.75858e+01,1.81437e+01,1.87182e+01,1.92219e+01
78,1.73766e+01,1.71752e+01,1.75783e+01,1.81362e+01,1.87106e+01,1.92142e+01
79,1.73692e+01,1.71678e+01,1.75709e+01,1.81287e+01,1.87031e+01,1.92067e+01
80,1.73618e+01,1.71605e+01,1.75635e+01,1.81213e+01,1.86956e+01,1.91991e+01
81,1.73546e+01,1.71533e+01,1.75563e+01,1.81140e+01,1.86882e+01,1.91917e+01
82,1.73474e+01,1.71461e+01,1.75491e+01,1.81067e+01,1.86809e+01,1.91844e+01
83,1.73404e+01,1.71391e+01,1.75420e+01,1.80996e+01,1.86737e+01,1.91771e+01
84,1.73334e+01,1.71321e+01,1.75350e+01,1.80925e+01,1.86666e+01,1.91699e+01
85,1.73264e+01,1.71252e+01,1.75280e+01,1.80855e+01,1.86595e+01,1.91628e+01
86,1.73196e+01,1.71184e+01,1.75212e+01,1.80786e+01,1.86526e+01,1.91558e+01
87,1.73128e+01,1.71116e+01,1.75144e+01,1.80718e+01,1.86457e+01,1.91489e+01
88,1.73061e+01,1.71050e+01,1.75077e+01,1.80650e+01,1.86389e+01,1.91420e+01
89,1.72995e+01,1.70984e+01,1.75011e+01,1.80583e+01,1.86321e+01,1.91353e+01
90,1.72930e+01,1.70919e+01,1.74945e+01,1.80517e+01,1.86255e+01,1.91286e+01
91,1.72866e+01,1.70854e+01,1.74881e+01,1.80452e+01,1.86189e+01,1.91220e+01
92,1.72802e+01,1.70791e+01,1.74817e+01,1.80388e+01,1.86125e+01,1.91154e+01
93,1.72739e+01,1.70728e+01,1.74754e+01,1.80325e+01,1.86061e+01,1.91090e+01
94,1.72677e+01,1.70666e+01,1.74691e+01,1.80262e+01,1.85997e+01,1.91026e+01
95,1.72616e+01,1.70605e+01,1.74630e+01,1.80200e+01,1.85935e+01,1.90964e+01
96,1.72555e+01,1.70545e+01,1.74569e+01,1.80139e+01,1.85873e+01,1.90902e+01
97,1.72496e+01,1.70485e+01,1.74510e+01,1.80079e+01,1.85813e+01,1.90840e+01
98,1.72437e+01,1.70427e+01,1.74451e+01,1.80019e+01,1.85753e+01,1.90780e+01
99,1.72379e+01,1.70369e+01,1.74392e+01,1.79960e+01,1.85694e+01,1.90720e+01
100,1.72322e+01,1.70312e+01,1.74335e+01,1.79903e+01,1.85635e+01,1.90662e+01
101,1.72265e+01,1.70255e+01,1.74278e+01,1.79845e+01,1.85578e+01,1.90604e+01
102,1.72209e+01,1.70200e+01,1.74222e+01,1.79789e+01,1.85521e+01,1.90547e+01
103,1.72154e+01,1.70145e+01,1.74167e+01,1.79734e+01,1.85465e+01,1.90490e+01
104,1.72100e+01,1.70091e+01,1.74113e+01,1.79679e+01,1.85410e+01,1.90435e+01
105,1.72047e+01,1.70038e+01,1.74059e+01,1.79625e+01,1.85356e+01,1.90380e+01
106,1.71994e+01,1.69985e+01,1.74007e+01,1.79572e+01,1.85302e+01,1.90326e+01
107,1.71942e+01,1.69934e+01,1.73955e+01,1.79519e+01,1.85249e+01,1.90273e+01
108,1.71891e+01,1.69883e+01,1.73903e+01,1.79468e+01,1.85197e+01,1.90221e+01
109,1.71841e+01,1.69832e+01,1.73853e+01,1.79417e+01,1.85146e+01,1.90169e+01
110,1.71791e+01,1.69783e+01,1.73803e+01,1.79367e+01,1.85095e+01,1.90118e+01
111,1.71743e+01,1.69734e+01,1.73754e+01,1.79317e+01,1.85046e+01,1.90068e+01
112,1.71694e+01,1.69686e+01,1.73706e+01,1.79269e+01,1.84997e+01,1.90019e+01
113,1.71647e+01,1.69639e+01,1.73659e+01,1.79221e+01,1.84948e+01,1.89970e+01
114,1.71600e+01,1.69593e+01,1.73612e+01,1.79174e+01,1.84901e+01,1.89922e+01
115,1.71555e+01,1.69547e+01,1.73566e+01,1.79128e+01,1.84854e+01,1.89875e+01
116,1.71509e+01,1.69502e+01,1.73520e+01,1.79082e+01,1.84808e+01,1.89829e+01
117,1.71465e+01,1.69457e+01,1.73476e+01,1.79037e+01,1.84763e+01,1.89783e+01
118,1.71421e+01,1.69414e+01,1.73432e+01,1.78993e+01,1.84718e+01,1.89739e+01
119,1.71378e+01,1.69371e+01,1.73389e+01,1.78949e+01,1.84674e+01,1.89694e+01
120,1.71336e+01,1.69329e+01,1.73346e+01,1.78906e+01,1.84631e+01,1.89651e+01
121,1.71294e+01,1.69287e+01,1.73304e+01,1.78864e+01,1.84589e+01,1.89608e+01
122,1.71253e+01,1.69246e+01,1.73263e+01,1.78823e+01,1.84547e+01,1.89566e+01
123,1.71213e+01,1.69206e+01,1.73223e+01,1.78782e+01,1.84506e+01,1.89525e+01
124,1.71173e+01,1.69166e+01,1.73183e+01,1.78742e+01,1.84466e+01,1.89484e+01
125,1.71134e+01,1.69127e+01,1.73144e+01,1.78703e+01,1.84426e+01,1.89444e+01
126,1.71096e+01,1.69089e+01,1.73105e+01,1.78664e+01,1.84387e+01,1.89405e+01
127,1.71058e+01,1.69051e+01,1.73068e+01,1.78626e+01,1.84348e+01,1.89366e+01
128,1.71021e+01,1.69014e+01,1.73030e+01,1.78588e+01,1.84311e+01,1.89328e+01
129,1.70984e+01,1.68978e+01,1.72994e+01,1.78551e+01,1.84273e+01,1.89291e+01
130,1.70948e+01,1.68942e+01,1.72958e+01,1.78515e+01,1.84237e+01,1.89254e+01
131,1.70913e+01,1.68907e+01,1.72923e+01,1.78479e+01,1.84201e+01,1.89218e+01
132,1.70878e+01,1.68873e+01,1.72888e+01,1.78444e+01,1.84166e+01,1.89182e+01
133,1.70844e+01,1.68839e+01,1.72854e+01,1.78410e+01,1.84131e+01,1.89147e+01
134,1.70811e+01,1.68805e+01,1.72820e+01,1.78376e+01,1.84097e+01,1.89113e+01
135,1.70778e+01,1.68772e+01,1.72787e+01,1.78343e+01,1.84063e+01,1.89079e+01
136,1.70745e+01,1.68740e+01,1.72754e+01,1.78310e+01,1.84030e+01,1.89046e+01
137,1.70714e+01,1.68708e+01,1.72723e+01,1.78278e+01,1.83998e+01,1.89013e+01
138,1.70682e+01,1.68677e+01,1.72691e+01,1.78246e+01,1.83966e+01,1.88981e+01
139,1.70652e+01,1.68646e+01,1.72660e+01,1.78215e+01,1.83935e+01,1.88949e+01
140,1.70621e+01,1.68616e+01,1.72630e+01,1.78185e+01,1.83904e+01,1.88918e+01
141,1.70592e+01,1.68586e+01,1.72600e+01,1.78154e+01,1.83874e+01,1.88888e+01
142,1.70562e+01,1.68557e+01,1.72571e+01,1.78125e+01,1.83844e+01,1.88858e+01
143,1.70533e+01,1.68529e+01,1.72542e+01,1.78096e+01,1.83814e+01,1.88828e+01
144,1.70505e+01,1.68500e+01,1.72513e+01,1.78067e+01,1.83786e+01,1.88799e+01
145,1.70477e+01,1.68473e+01,1.72486e+01,1.78039e+01,1.83757e+01,1.88771e+01
146,1.70450e+01,1.68445e+01,1.72458e+01,1.78011e+01,1.83729e+01,1.88743e+01
147,1.70423e+01,1.68418e+01,1.72431e+01,1.77984e+01,1.83702e+01,1.88715e+01
148,1.70396e+01,1.68392e+01,1.72404e+01,1.77957e+01,1.83675e+01,1.88688e+01
149,1.70370e+01,1.68366e+01,1.72378e+01,1.77931e+01,1.83648e+01,1.88661e+01
150,1.70345e+01,1.68340e+01,1.72352e+01,1.77905e+01,1.83622e+01,1.88635e+01
151,1.70319e+01,1.68315e+01,1.72327e+01,1.77879e+01,1.83596e+01,1.88609e+01
152,1.70294e+01,1.68290e+01,1.72302e+01,1.77854e+01,1.83571e+01,1.88583e+01
153,1.70270e+01,1.68265e+01,1.72277e+01,1.77829e+01,1.83546e+01,1.88558e+01
154,1.70245e+01,1.68241e+01,1.72253e+01,1.77805e+01,1.83521e+01,1.88533e+01
155,1.70222e+01,1.68217e+01,1.72229e+01,1.77781e+01,1.83497e+01,1.88509e+01
156,1.70198e+01,1.68194e+01,1.72205e+01,1.77757e+01,1.83473e+01,1.88484e+01
157,1.70175e+01,1.68171e+01,1.72182e+01,1.77733e+01,1.83449e+01,1.88461e+01
158,1.70152e+01,1.68148e+01,1.72159e+01,1.77710e+01,1.83426e+01,1.88437e+01
159,1.70129e+01,1.68125e+01,1.72136e+01,1.77687e+01,1.83403e+01,1.88414e+01
160,1.70107e+01,1.68103e+01,1.72114e+01,1.77665e+01,1.83380e+01,1.88391e+01
161,1.70085e+01,1.68081e+01,1.72092e+01,1.77642e+01,1.83357e+01,1.88368e+01
162,1.70063e+01,1.68059e+01,1.72070e+01,1.77620e+01,1.83335e+01,1.88346e+01
163,1.70041e+01,1.68037e+01,1.72048e+01,1.77598e+01,1.83313e+01,1.88324e+01
164,1.70020e+01,1.68016e+01,1.72027e+01,1.77577e+01,1.83291e+01,1.88302e+01
165,1.69998e+01,1.67995e+01,1.72005e+01,1.77555e+01,1.83269e+01,1.88280e+01
166,1.69977e+01,1.67974e+01,1.71984e+01,1.77534e+01,1.83248e+01,1.88258e+01
167,1.69957e+01,1.67953e+01,1.71963e+01,1.77513e+01,1.83227e+01,1.88237e+01
168,1.69936e+01,1.67933e+01,1.71943e+01,1.77492e+01,1.83206e+01,1.88216e+01
169,1.69915e+01,1.67912e+01,1.71922e+01,1.77471e+01,1.83185e+01,1.88195e+01
170,1.69895e+01,1.67892e+01,1.71902e+01,1.77451e+01,1.83164e+01,1.88174e+01
171,1.69875e+01,1.67872e+01,1.71881e+01,1.77430e+01,1.83144e+01,1.88153e+01
172,1.69855e+01,1.67852e+01,1.71861e+01,1.77410e+01,1.83123e+01,1.88132e+01
173,1.69835e+01,1.67832e+01,1.71841e+01,1.77390e+01,1.83103e+01,1.88112e+01
174,1.69815e+01,1.67812e+01,1.71821e+01,1.77370e+01,1.83082e+01,1.88092e+01
175,1.69795e+01,1.67792e+01,1.71801e+01,1.77349e+01,1.83062e+01,1.88071e+01
176,1.69775e+01,1.67772e+01,1.71781e+01,1.77330e+01,1.83042e+01,1.88051e+01
