# Radius per segment (in mm): 10.0, 50.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.06470e+00,3.56614e+00,4.20507e+00,5.04262e+00,1.46408e+01,1.98819e+01
2,3.96880e+00,3.47092e+00,4.10897e+00,4.94537e+00,1.45302e+01,1.97640e+01
3,3.87309e+00,3.37589e+00,4.01307e+00,4.84831e+00,1.44199e+01,1.96464e+01
4,3.77759e+00,3.28108e+00,3.91738e+00,4.75147e+00,1.43098e+01,1.95290e+01
5,3.68234e+00,3.18650e+00,3.82193e+00,4.65488e+00,1.42000e+01,1.94120e+01
6,3.58736e+00,3.09220e+00,3.72676e+00,4.55856e+00,1.40905e+01,1.92953e+01
7,3.49268e+00,2.99819e+00,3.63189e+00,4.46255e+00,1.39814e+01,1.91791e+01
8,3.39833e+00,2.90451e+00,3.53735e+00,4.36688e+00,1.38727e+01,1.90632e+01
9,3.30433e+00,2.81118e+00,3.44316e+00,4.27156e+00,1.37644e+01,1.89478e+01
10,3.21072e+00,2.71824e+00,3.34937e+00,4.17664e+00,1.36566e+01,1.88329e+01
11,3.11752e+00,2.62570e+00,3.25598e+00,4.08214e+00,1.35493e+01,1.87185e+01
12,3.02477e+00,2.53360e+00,3.16304e+00,3.98809e+00,1.34424e+01,1.86047e+01
13,2.93248e+00,2.44196e+00,3.07057e+00,3.89452e+00,1.33362e+01,1.84915e+01
14,2.84068e+00,2.35082e+00,2.97859e+00,3.80144e+00,1.32305e+01,1.83790e+01
15,2.74942e+00,2.26019e+00,2.88714e+00,3.70890e+00,1.31254e+01,1.82670e+01
16,2.65870e+00,2.17012e+00,2.79624e+00,3.61692e+00,1.30210e+01,1.81558e+01
17,2.56856e+00,2.08061e+00,2.70592e+00,3.52553e+00,1.29173e+01,1.80453e+01
18,2.47902e+00,1.99171e+00,2.61621e+00,3.43475e+00,1.28143e+01,1.79356e+01
19,2.39012e+00,1.90343e+00,2.52713e+00,3.34462e+00,1.27120e+01,1.78266e+01
20,2.30187e+00,1.81580e+00,2.43870e+00,3.25515e+00,1.26105e+01,1.77185e+01
21,2.21431e+00,1.72886e+00,2.35097e+00,3.16638e+00,1.25098e+01,1.76113e+01
22,2.12746e+00,1.64262e+00,2.26395e+00,3.07833e+00,1.24099e+01,1.75049e+01
23,2.04135e+00,1.55711e+00,2.17767e+00,2.99103e+00,1.23108e+01,1.73995e+01
24,1.95600e+00,1.47236e+00,2.09215e+00,2.90450e+00,1.22127e+01,1.72950e+01
25,1.87145e+00,1.38839e+00,2.00743e+00,2.81878e+00,1.21155e+01,1.71915e+01
26,1.78770e+00,1.30523e+00,1.92352e+00,2.73388e+00,1.20192e+01,1.70890e+01
27,1.70480e+00,1.22290e+00,1.84045e+00,2.64983e+00,1.19239e+01,1.69876e+01
28,1.62275e+00,1.14143e+00,1.75824e+00,2.56666e+00,1.18297e+01,1.68872e+01
29,1.54161e+00,1.06085e+00,1.67694e+00,2.48440e+00,1.17364e+01,1.67879e+01
30,1.46137e+00,9.81174e-01,1.59654e+00,2.40306e+00,1.16442e+01,1.66898e+01
31,1.38207e+00,9.02425e-01,1.51709e+00,2.32267e+00,1.15531e+01,1.65928e+01
32,1.30373e+00,8.24630e-01,1.43859e+00,2.24326e+00,1.14631e+01,1.64970e+01
33,1.22638e+00,7.47814e-01,1.36109e+00,2.16485e+00,1.13743e+01,1.64025e+01
34,1.15003e+00,6.71998e-01,1.28459e+00,2.08746e+00,1.12866e+01,1.63092e+01
35,1.07472e+00,5.97206e-01,1.20913e+00,2.01112e+00,1.12001e+01,1.62171e+01
36,1.00046e+00,5.23461e-01,1.13473e+00,1.93584e+00,1.11148e+01,1.61264e+01
37,9.27274e-01,4.50784e-01,1.06140e+00,1.86166e+00,1.10308e+01,1.60370e+01
38,8.55190e-01,3.79198e-01,9.89174e-01,1.78859e+00,1.09481e+01,1.59489e+01
39,7.84226e-01,3.08725e-01,9.18071e-01,1.71666e+00,1.08666e+01,1.58622e+01
40,7.14403e-01,2.39384e-01,8.48112e-01,1.64589e+00,1.07865e+01,1.57770e+01
41,6.45744e-01,1.71198e-01,7.79319e-01,1.57630e+00,1.07077e+01,1.56931e+01
42,5.78268e-01,1.04187e-01,7.11711e-01,1.50790e+00,1.06303e+01,1.56108e+01
43,5.11995e-01,3.83717e-02,6.45310e-01,1.44073e+00,1.05542e+01,1.55299e+01
44,4.46947e-01,-2.62290e-02,5.80135e-01,1.37480e+00,1.04796e+01,1.54505e+01
45,3.83141e-01,-8.95952e-02,5.16206e-01,1.31013e+00,1.04064e+01,1.53726e+01
46,3.20599e-01,-1.51708e-01,4.53542e-01,1.24674e+00,1.03346e+01,1.52963e+01
47,2.59338e-01,-2.12548e-01,3.92162e-01,1.18465e+00,1.02644e+01,1.52216e+01
48,1.99376e-01,-2.72098e-01,3.32084e-01,1.12387e+00,1.01956e+01,1.51484e+01
49,1.40733e-01,-3.30339e-01,2.73327e-01,1.06444e+00,1.01284e+01,1.50769e+01
50,8.34251e-02,-3.87254e-01,2.15908e-01,1.00635e+00,1.00626e+01,1.50070e+01
51,2.74700e-02,-4.42825e-01,1.59844e-01,9.49644e-01,9.99848e+00,1.49387e+01
52,-2.71155e-02,-4.97037e-01,1.05153e-01,8.94321e-01,9.93589e+00,1.48722e+01
53,-8.03150e-02,-5.49872e-01,5.18509e-02,8.40404e-01,9.87490e+00,1.48073e+01
54,-1.32113e-01,-6.01316e-01,-4.67988e-05,7.87908e-01,9.81553e+00,1.47442e+01
55,-1.82493e-01,-6.51351e-01,-5.05242e-02,7.36849e-01,9.75778e+00,1.46828e+01
56,-2.31440e-01,-6.99964e-01,-9.95662e-02,6.87242e-01,9.70167e+00,1.46231e+01
57,-2.78940e-01,-7.47140e-01,-1.47158e-01,6.39102e-01,9.64723e+00,1.45652e+01
58,-3.24979e-01,-7.92865e-01,-1.93286e-01,5.92444e-01,9.59447e+00,1.45091e+01
59,-3.69543e-01,-8.37124e-01,-2.37935e-01,5.47281e-01,9.54340e+00,1.44548e+01
60,-4.12618e-01,-8.79906e-01,-2.81093e-01,5.03626e-01,9.49404e+00,1.44023e+01
61,-4.54192e-01,-9.21196e-01,-3.22747e-01,4.61494e-01,9.44641e+00,1.43517e+01
62,-4.94252e-01,-9.60983e-01,-3.62884e-01,4.20896e-01,9.40051e+00,1.43029e+01
63,-5.32786e-01,-9.99255e-01,-4.01493e-01,3.81844e-01,9.35636e+00,1.42559e+01
64,-5.69784e-01,-1.03600e+00,-4.38562e-01,3.44350e-01,9.31397e+00,1.42109e+01
65,-6.05233e-01,-1.07121e+00,-4.74079e-01,3.08425e-01,9.27337e+00,1.41677e+01
66,-6.39125e-01,-1.10487e+00,-5.08036e-01,2.74080e-01,9.23454e+00,1.41264e+01
67,-6.71447e-01,-1.13697e+00,-5.40420e-01,2.41324e-01,9.19752e+00,1.40871e+01
68,-7.02192e-01,-1.16751e+00,-5.71224e-01,2.10167e-01,9.16230e+00,1.40496e+01
69,-7.31350e-01,-1.19647e+00,-6.00438e-01,1.80618e-01,9.12891e+00,1.40141e+01
70,-7.58913e-01,-1.22384e+00,-6.28054e-01,1.52687e-01,9.09734e+00,1.39806e+01
71,-7.84872e-01,-1.24963e+00,-6.54063e-01,1.26380e-01,9.06761e+00,1.39490e+01
72,-8.09220e-01,-1.27381e+00,-6.78458e-01,1.01706e-01,9.03972e+00,1.39193e+01
73,-8.31950e-01,-1.29639e+00,-7.01232e-01,7.86712e-02,9.01369e+00,1.38917e+01
74,-8.53057e-01,-1.31735e+00,-7.22378e-01,5.72827e-02,8.98952e+00,1.38660e+01
75,-8.72532e-01,-1.33669e+00,-7.41892e-01,3.75464e-02,8.96722e+00,1.38423e+01
76,-8.90373e-01,-1.35441e+00,-7.59766e-01,1.94678e-02,8.94679e+00,1.38205e+01
77,-9.06572e-01,-1.37050e+00,-7.75996e-01,3.05188e-03,8.92824e+00,1.38008e+01
78,-9.21126e-01,-1.38496e+00,-7.90578e-01,-1.16969e-02,8.91158e+00,1.37831e+01
79,-9.34031e-01,-1.39777e+00,-8.03508e-01,-2.47747e-02,8.89680e+00,1.37674e+01
80,-9.45284e-01,-1.40895e+00,-8.14783e-01,-3.61776e-02,8.88391e+00,1.37537e+01
81,-9.54881e-01,-1.41848e+00,-8.24398e-01,-4.59030e-02,8.87293e+00,1.37420e+01
82,-9.62821e-01,-1.42637e+00,-8.32353e-01,-5.39486e-02,8.86384e+00,1.37324e+01
83,-9.69101e-01,-1.43261e+00,-8.38645e-01,-6.03125e-02,8.85665e+00,1.37247e+01
84,-9.73720e-01,-1.43719e+00,-8.43273e-01,-6.49931e-02,8.85136e+00,1.37191e+01
85,-9.76677e-01,-1.44013e+00,-8.46236e-01,-6.79903e-02,8.84797e+00,1.37155e+01
86,-9.77973e-01,-1.44142e+00,-8.47534e-01,-6.93032e-02,8.84649e+00,1.37139e+01
87,-9.77623e-01,-1.44107e+00,-8.47183e-01,-6.89471e-02,8.84690e+00,1.37144e+01
88,-9.75581e-01,-1.43904e+00,-8.45137e-01,-6.68792e-02,8.84923e+00,1.37168e+01
89,-9.71895e-01,-1.43538e+00,-8.41444e-01,-6.31435e-02,8.85345e+00,1.37213e+01
90,-9.66550e-01,-1.43007e+00,-8.36090e-01,-5.77280e-02,8.85957e+00,1.37278e+01
91,-9.59551e-01,-1.42312e+00,-8.29077e-01,-5.06349e-02,8.86758e+00,1.37363e+01
92,-9.50899e-01,-1.41453e+00,-8.20408e-01,-4.18672e-02,8.87749e+00,1.37469e+01
93,-9.40598e-01,-1.40430e+00,-8.10088e-01,-3.14289e-02,8.88928e+00,1.37594e+01
94,-9.28652e-01,-1.39243e+00,-7.98118e-01,-1.93231e-02,8.90296e+00,1.37739e+01
95,-9.15065e-01,-1.37894e+00,-7.84506e-01,-5.55505e-03,8.91852e+00,1.37905e+01
96,-8.99843e-01,-1.36382e+00,-7.69254e-01,9.87124e-03,8.93595e+00,1.38090e+01
97,-8.82990e-01,-1.34708e+00,-7.52369e-01,2.69496e-02,8.95525e+00,1.38295e+01
98,-8.64512e-01,-1.32873e+00,-7.33856e-01,4.56738e-02,8.97640e+00,1.38520e+01
99,-8.44417e-01,-1.30877e+00,-7.13723e-01,6.60376e-02,8.99941e+00,1.38765e+01
100,-8.22711e-01,-1.28721e+00,-6.91975e-01,8.80340e-02,9.02427e+00,1.39029e+01
101,-7.99402e-01,-1.26406e+00,-6.68621e-01,1.11655e-01,9.05097e+00,1.39313e+01
102,-7.74498e-01,-1.23932e+00,-6.43669e-01,1.36893e-01,9.07949e+00,1.39616e+01
103,-7.48006e-01,-1.21301e+00,-6.17127e-01,1.63739e-01,9.10983e+00,1.39938e+01
104,-7.19938e-01,-1.18513e+00,-5.89004e-01,1.92183e-01,9.14198e+00,1.40280e+01
105,-6.90300e-01,-1.15570e+00,-5.59310e-01,2.22218e-01,9.17592e+00,1.40641e+01
106,-6.59105e-01,-1.12471e+00,-5.28055e-01,2.53831e-01,9.21165e+00,1.41021e+01
107,-6.26362e-01,-1.09219e+00,-4.95248e-01,2.87013e-01,9.24916e+00,1.41420e+01
108,-5.92082e-01,-1.05815e+00,-4.60903e-01,3.21753e-01,9.28843e+00,1.41837e+01
109,-5.56277e-01,-1.02259e+00,-4.25029e-01,3.58038e-01,9.32945e+00,1.42273e+01
110,-5.18959e-01,-9.85523e-01,-3.87639e-01,3.95857e-01,9.37220e+00,1.42728e+01
111,-4.80140e-01,-9.46968e-01,-3.48745e-01,4.35198e-01,9.41668e+00,1.43201e+01
112,-4.39832e-01,-9.06935e-01,-3.08360e-01,4.76047e-01,9.46286e+00,1.43692e+01
113,-3.98050e-01,-8.65438e-01,-2.66497e-01,5.18390e-01,9.51074e+00,1.44201e+01
114,-3.54808e-01,-8.22490e-01,-2.23171e-01,5.62214e-01,9.56029e+00,1.44728e+01
115,-3.10118e-01,-7.78105e-01,-1.78396e-01,6.07505e-01,9.61150e+00,1.45272e+01
116,-2.63997e-01,-7.32299e-01,-1.32186e-01,6.54247e-01,9.66436e+00,1.45834e+01
117,-2.16459e-01,-6.85086e-01,-8.45564e-02,7.02425e-01,9.71884e+00,1.46414e+01
118,-1.67521e-01,-6.36482e-01,-3.55233e-02,7.52022e-01,9.77494e+00,1.47010e+01
119,-1.17197e-01,-5.86503e-01,1.48976e-02,8.03025e-01,9.83262e+00,1.47624e+01
120,-6.55050e-02,-5.35164e-01,6.66896e-02,8.55414e-01,9.89188e+00,1.48254e+01
121,-1.24613e-02,-4.82484e-01,1.19836e-01,9.09173e-01,9.95269e+00,1.48901e+01
122,4.19166e-02,-4.28478e-01,1.74319e-01,9.64286e-01,1.00150e+01,1.49564e+01
123,9.76105e-02,-3.73166e-01,2.30121e-01,1.02073e+00,1.00789e+01,1.50243e+01
124,1.54603e-01,-3.16565e-01,2.87224e-01,1.07849e+00,1.01443e+01,1.50938e+01
125,2.12875e-01,-2.58693e-01,3.45609e-01,1.13756e+00,1.02111e+01,1.51649e+01
126,2.72407e-01,-1.99569e-01,4.05257e-01,1.19789e+00,1.02794e+01,1.52375e+01
127,3.33182e-01,-1.39212e-01,4.66149e-01,1.25949e+00,1.03491e+01,1.53116e+01
128,3.95177e-01,-7.76425e-02,5.28265e-01,1.32233e+00,1.04202e+01,1.53873e+01
129,4.58375e-01,-1.48799e-02,5.91586e-01,1.38638e+00,1.04927e+01,1.54644e+01
130,5.22753e-01,4.90550e-02,6.56089e-01,1.45163e+00,1.05666e+01,1.55430e+01
131,5.88292e-01,1.14142e-01,7.21755e-01,1.51806e+00,1.06418e+01,1.56230e+01
132,6.54969e-01,1.80359e-01,7.88562e-01,1.58565e+00,1.07183e+01,1.57044e+01
133,7.22763e-01,2.47686e-01,8.56489e-01,1.65436e+00,1.07961e+01,1.57872e+01
134,7.91654e-01,3.16101e-01,9.25514e-01,1.72419e+00,1.08751e+01,1.58713e+01
135,8.61617e-01,3.85581e-01,9.95614e-01,1.79511e+00,1.09555e+01,1.59568e+01
136,9.32632e-01,4.56104e-01,1.06677e+00,1.86709e+00,1.10370e+01,1.60435e+01
137,1.00467e+00,5.27648e-01,1.13895e+00,1.94012e+00,1.11197e+01,1.61315e+01
138,1.07772e+00,6.00188e-01,1.21214e+00,2.01416e+00,1.12036e+01,1.62208e+01
139,1.15175e+00,6.73703e-01,1.28631e+00,2.08920e+00,1.12886e+01,1.63113e+01
140,1.22673e+00,7.48168e-01,1.36144e+00,2.16521e+00,1.13747e+01,1.64029e+01
141,1.30265e+00,8.23559e-01,1.43751e+00,2.24217e+00,1.14619e+01,1.64957e+01
142,1.37948e+00,8.99852e-01,1.51449e+00,2.32005e+00,1.15501e+01,1.65896e+01
143,1.45719e+00,9.77023e-01,1.59235e+00,2.39883e+00,1.16394e+01,1.66847e+01
144,1.53576e+00,1.05505e+00,1.67108e+00,2.47847e+00,1.17297e+01,1.67808e+01
145,1.61517e+00,1.13390e+00,1.75064e+00,2.55897e+00,1.18209e+01,1.68779e+01
146,1.69538e+00,1.21355e+00,1.83101e+00,2.64029e+00,1.19131e+01,1.69760e+01
147,1.77638e+00,1.29399e+00,1.91217e+00,2.72240e+00,1.20062e+01,1.70751e+01
148,1.85812e+00,1.37516e+00,1.99408e+00,2.80527e+00,1.21002e+01,1.71752e+01
149,1.94061e+00,1.45707e+00,2.07672e+00,2.88889e+00,1.21950e+01,1.72761e+01
150,2.02380e+00,1.53967e+00,2.16008e+00,2.97323e+00,1.22907e+01,1.73780e+01
151,2.10766e+00,1.62295e+00,2.24411e+00,3.05825e+00,1.23871e+01,1.74807e+01
152,2.19218e+00,1.70688e+00,2.32880e+00,3.14394e+00,1.24843e+01,1.75842e+01
153,2.27733e+00,1.79143e+00,2.41411e+00,3.23026e+00,1.25822e+01,1.76885e+01
154,2.36307e+00,1.87657e+00,2.50002e+00,3.31719e+00,1.26809e+01,1.77935e+01
155,2.44938e+00,1.96227e+00,2.58650e+00,3.40470e+00,1.27802e+01,1.78993e+01
156,2.53623e+00,2.04851e+00,2.67353e+00,3.49276e+00,1.28801e+01,1.80057e+01
157,2.62360e+00,2.13527e+00,2.76107e+00,3.58134e+00,1.29806e+01,1.81128e+01
158,2.71146e+00,2.22250e+00,2.84910e+00,3.67042e+00,1.30818e+01,1.82205e+01
159,2.79977e+00,2.31020e+00,2.93759e+00,3.75996e+00,1.31834e+01,1.83288e+01
160,2.88852e+00,2.39832e+00,3.02652e+00,3.84995e+00,1.32856e+01,1.84376e+01
161,2.97767e+00,2.48684e+00,3.11585e+00,3.94034e+00,1.33882e+01,1.85470e+01
162,3.06720e+00,2.57573e+00,3.20555e+00,4.03111e+00,1.34913e+01,1.86568e+01
163,3.15707e+00,2.66497e+00,3.29561e+00,4.12224e+00,1.35948e+01,1.87671e+01
164,3.24726e+00,2.75452e+00,3.38598e+00,4.21370e+00,1.36987e+01,1.88778e+01
165,3.33774e+00,2.84436e+00,3.47664e+00,4.30544e+00,1.38029e+01,1.89888e+01
166,3.42848e+00,2.93446e+00,3.56757e+00,4.39746e+00,1.39075e+01,1.91002e+01
