# Radius per segment (in mm): 10.0, 10.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72642e+01,1.66644e+01,1.90739e+01,1.92445e+01,1.97637e+01,1.99948e+01
2,1.72592e+01,1.66594e+01,1.90687e+01,1.92393e+01,1.97585e+01,1.99896e+01
3,1.72542e+01,1.66544e+01,1.90636e+01,1.92342e+01,1.97533e+01,1.99844e+01
4,1.72492e+01,1.66494e+01,1.90585e+01,1.92290e+01,1.97481e+01,1.99792e+01
5,1.72442e+01,1.66445e+01,1.90533e+01,1.92239e+01,1.97430e+01,1.99740e+01
6,1.72392e+01,1.66395e+01,1.90482e+01,1.92187e+01,1.97378e+01,1.99688e+01
7,1.72342e+01,1.66346e+01,1.90431e+01,1.92136e+01,1.97326e+01,1.99636e+01
8,1.72292e+01,1.66296e+01,1.90380e+01,1.92085e+01,1.97275e+01,1.99584e+01
9,1.72242e+01,1.66247e+01,1.90329e+01,1.92034e+01,1.97223e+01,1.99533e+01
10,1.72193e+01,1.66198e+01,1.90278e+01,1.91983e+01,1.97172e+01,1.99481e+01
11,1.72143e+01,1.66148e+01,1.90227e+01,1.91932e+01,1.97121e+01,1.99430e+01
12,1.72094e+01,1.66099e+01,1.90176e+01,1.91881e+01,1.97069e+01,1.99378e+01
13,1.72044e+01,1.66050e+01,1.90126e+01,1.91830e+01,1.97018e+01,1.99327e+01
14,1.71995e+01,1.66002e+01,1.90075e+01,1.91780e+01,1.96967e+01,1.99276e+01
15,1.71946e+01,1.65953e+01,1.90025e+01,1.91729e+01,1.96917e+01,1.99225e+01
16,1.71897e+01,1.65904e+01,1.89975e+01,1.91679e+01,1.96866e+01,1.99174e+01
17,1.71848e+01,1.65856e+01,1.89925e+01,1.91629e+01,1.96816e+01,1.99124e+01
18,1.71800e+01,1.65808e+01,1.89875e+01,1.91579e+01,1.96765e+01,1.99073e+01
19,1.71751e+01,1.65760e+01,1.89825e+01,1.91529e+01,1.96715e+01,1.99023e+01
20,1.71703e+01,1.65712e+01,1.89776e+01,1.91480e+01,1.96665e+01,1.98973e+01
21,1.71655e+01,1.65664e+01,1.89727e+01,1.91430e+01,1.96616e+01,1.98923e+01
22,1.71607e+01,1.65617e+01,1.89678e+01,1.91381e+01,1.96566e+01,1.98874e+01
23,1.71559e+01,1.65570e+01,1.89629e+01,1.91332e+01,1.96517e+01,1.98824e+01
24,1.71512e+01,1.65523e+01,1.89580e+01,1.91284e+01,1.96468e+01,1.98775e+01
25,1.71465e+01,1.65476e+01,1.89532e+01,1.91235e+01,1.96419e+01,1.98726e+01
26,1.71418e+01,1.65429e+01,1.89484e+01,1.91187e+01,1.96370e+01,1.98677e+01
27,1.71371e+01,1.65383e+01,1.89436e+01,1.91139e+01,1.96322e+01,1.98629e+01
28,1.71325e+01,1.65337e+01,1.89388e+01,1.91091e+01,1.96274e+01,1.98581e+01
29,1.71279e+01,1.65291e+01,1.89341e+01,1.91044e+01,1.96226e+01,1.98533e+01
30,1.71233e+01,1.65245e+01,1.89294e+01,1.90997e+01,1.96179e+01,1.98485e+01
31,1.71187e+01,1.65200e+01,1.89247e+01,1.90950e+01,1.96131e+01,1.98438e+01
32,1.71142e+01,1.65155e+01,1.89201e+01,1.90903e+01,1.96085e+01,1.98391e+01
33,1.71097e+01,1.65110e+01,1.89154e+01,1.90857e+01,1.96038e+01,1.98344e+01
34,1.71052e+01,1.65066e+01,1.89109e+01,1.90811e+01,1.95992e+01,1.98297e+01
35,1.71007e+01,1.65022e+01,1.89063e+01,1.90765e+01,1.95946e+01,1.98251e+01
36,1.70963e+01,1.64978e+01,1.89018e+01,1.90720e+01,1.95900e+01,1.98205e+01
37,1.70919e+01,1.64935e+01,1.88973e+01,1.90675e+01,1.95855e+01,1.98160e+01
38,1.70876e+01,1.64892e+01,1.88928e+01,1.90630e+01,1.95810e+01,1.98115e+01
39,1.70833e+01,1.64849e+01,1.88884e+01,1.90586e+01,1.95765e+01,1.98070e+01
40,1.70790e+01,1.64806e+01,1.88840e+01,1.90542e+01,1.95721e+01,1.98026e+01
41,1.70748e+01,1.64764e+01,1.88797e+01,1.90498e+01,1.95677e+01,1.97982e+01
42,1.70706e+01,1.64723e+01,1.88754e+01,1.90455e+01,1.95634e+01,1.97938e+01
43,1.70664e+01,1.64681e+01,1.88711e+01,1.90412e+01,1.95590e+01,1.97895e+01
44,1.70623e+01,1.64640e+01,1.88669e+01,1.90370e+01,1.95548e+01,1.97852e+01
45,1.70582e+01,1.64600e+01,1.88627e+01,1.90328e+01,1.95505e+01,1.97810e+01
46,1.70541e+01,1.64560e+01,1.88585e+01,1.90286e+01,1.95463e+01,1.97767e+01
47,1.70501e+01,1.64520e+01,1.88544e+01,1.90245e+01,1.95422e+01,1.97726e+01
48,1.70461e+01,1.64480e+01,1.88503e+01,1.90204e+01,1.95381e+01,1.97685e+01
49,1.70422e+01,1.64441e+01,1.88463e+01,1.90164e+01,1.95340e+01,1.97644e+01
50,1.70383e+01,1.64403e+01,1.88423e+01,1.90124e+01,1.95300e+01,1.97603e+01
51,1.70345e+01,1.64365e+01,1.88384e+01,1.90084e+01,1.95260e+01,1.97563e+01
52,1.70306e+01,1.64327e+01,1.88345e+01,1.90045e+01,1.95221e+01,1.97524e+01
53,1.70269e+01,1.64289e+01,1.88306e+01,1.90007e+01,1.95182e+01,1.97485e+01
54,1.70232e+01,1.64253e+01,1.88268e+01,1.89968e+01,1.95143e+01,1.97446e+01
55,1.70195e+01,1.64216e+01,1.88230e+01,1.89931e+01,1.95105e+01,1.97408e+01
56,1.70159e+01,1.64180e+01,1.88193e+01,1.89893e+01,1.95068e+01,1.97370e+01
