# Radius per segment (in mm): 50.0, 60.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.42719e+00,5.32491e+00,5.65471e+00,1.74777e+01,1.90574e+01,1.99792e+01
2,5.41004e+00,5.30778e+00,5.63750e+00,1.74576e+01,1.90368e+01,1.99585e+01
3,5.39290e+00,5.29066e+00,5.62030e+00,1.74375e+01,1.90163e+01,1.99377e+01
4,5.37577e+00,5.27356e+00,5.60311e+00,1.74174e+01,1.89958e+01,1.99170e+01
5,5.35866e+00,5.25647e+00,5.58595e+00,1.73973e+01,1.89754e+01,1.98963e+01
6,5.34157e+00,5.23941e+00,5.56880e+00,1.73772e+01,1.89549e+01,1.98756e+01
7,5.32451e+00,5.22237e+00,5.55168e+00,1.73572e+01,1.89345e+01,1.98549e+01
8,5.30747e+00,5.20536e+00,5.53459e+00,1.73372e+01,1.89141e+01,1.98343e+01
9,5.29047e+00,5.18838e+00,5.51754e+00,1.73173e+01,1.88938e+01,1.98138e+01
10,5.27350e+00,5.17144e+00,5.50051e+00,1.72974e+01,1.88735e+01,1.97932e+01
11,5.25657e+00,5.15453e+00,5.48352e+00,1.72775e+01,1.88532e+01,1.97727e+01
12,5.23968e+00,5.13767e+00,5.46658e+00,1.72577e+01,1.88330e+01,1.97523e+01
13,5.22283e+00,5.12084e+00,5.44968e+00,1.72379e+01,1.88129e+01,1.97319e+01
14,5.20603e+00,5.10407e+00,5.43282e+00,1.72182e+01,1.87928e+01,1.97116e+01
15,5.18929e+00,5.08735e+00,5.41602e+00,1.71986e+01,1.87727e+01,1.96913e+01
16,5.17259e+00,5.07067e+00,5.39927e+00,1.71790e+01,1.87528e+01,1.96711e+01
17,5.15595e+00,5.05406e+00,5.38258e+00,1.71595e+01,1.87329e+01,1.96510e+01
18,5.13937e+00,5.03751e+00,5.36595e+00,1.71400e+01,1.87130e+01,1.96309e+01
19,5.12286e+00,5.02101e+00,5.34938e+00,1.71207e+01,1.86933e+01,1.96110e+01
20,5.10641e+00,5.00459e+00,5.33287e+00,1.71014e+01,1.86736e+01,1.95911e+01
21,5.09003e+00,4.98823e+00,5.31644e+00,1.70821e+01,1.86540e+01,1.95713e+01
22,5.07372e+00,4.97195e+00,5.30008e+00,1.70630e+01,1.86345e+01,1.95515e+01
23,5.05748e+00,4.95574e+00,5.28379e+00,1.70440e+01,1.86151e+01,1.95319e+01
24,5.04133e+00,4.93960e+00,5.26758e+00,1.70250e+01,1.85958e+01,1.95124e+01
25,5.02525e+00,4.92355e+00,5.25146e+00,1.70062e+01,1.85765e+01,1.94929e+01
26,5.00926e+00,4.90759e+00,5.23541e+00,1.69874e+01,1.85574e+01,1.94736e+01
27,4.99336e+00,4.89170e+00,5.21946e+00,1.69688e+01,1.85384e+01,1.94543e+01
28,4.97754e+00,4.87591e+00,5.20359e+00,1.69502e+01,1.85195e+01,1.94352e+01
29,4.96182e+00,4.86021e+00,5.18782e+00,1.69318e+01,1.85007e+01,1.94162e+01
30,4.94619e+00,4.84461e+00,5.17214e+00,1.69135e+01,1.84820e+01,1.93973e+01
31,4.93067e+00,4.82910e+00,5.15656e+00,1.68953e+01,1.84634e+01,1.93785e+01
32,4.91524e+00,4.81370e+00,5.14108e+00,1.68772e+01,1.84450e+01,1.93599e+01
33,4.89991e+00,4.79840e+00,5.12571e+00,1.68592e+01,1.84267e+01,1.93413e+01
34,4.88470e+00,4.78320e+00,5.11044e+00,1.68414e+01,1.84085e+01,1.93229e+01
35,4.86959e+00,4.76811e+00,5.09528e+00,1.68236e+01,1.83904e+01,1.93047e+01
36,4.85459e+00,4.75314e+00,5.08024e+00,1.68061e+01,1.83725e+01,1.92865e+01
37,4.83971e+00,4.73828e+00,5.06531e+00,1.67886e+01,1.83547e+01,1.92685e+01
38,4.82494e+00,4.72353e+00,5.05049e+00,1.67713e+01,1.83370e+01,1.92507e+01
39,4.81029e+00,4.70891e+00,5.03580e+00,1.67541e+01,1.83195e+01,1.92330e+01
