# Radius per segment (in mm): 30.0, 60.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41274e+01,1.39349e+01,1.43203e+01,1.56733e+01,1.94597e+01,1.99881e+01
2,1.41165e+01,1.39240e+01,1.43093e+01,1.56621e+01,1.94479e+01,1.99762e+01
3,1.41055e+01,1.39130e+01,1.42983e+01,1.56508e+01,1.94361e+01,1.99643e+01
4,1.40945e+01,1.39020e+01,1.42873e+01,1.56396e+01,1.94243e+01,1.99524e+01
5,1.40835e+01,1.38911e+01,1.42763e+01,1.56284e+01,1.94125e+01,1.99405e+01
6,1.40725e+01,1.38802e+01,1.42653e+01,1.56172e+01,1.94007e+01,1.99287e+01
7,1.40616e+01,1.38692e+01,1.42543e+01,1.56060e+01,1.93890e+01,1.99168e+01
8,1.40507e+01,1.38583e+01,1.42433e+01,1.55949e+01,1.93772e+01,1.99050e+01
9,1.40398e+01,1.38475e+01,1.42324e+01,1.55837e+01,1.93655e+01,1.98932e+01
10,1.40289e+01,1.38366e+01,1.42215e+01,1.55726e+01,1.93538e+01,1.98814e+01
11,1.40180e+01,1.38258e+01,1.42106e+01,1.55615e+01,1.93421e+01,1.98697e+01
12,1.40072e+01,1.38149e+01,1.41997e+01,1.55504e+01,1.93305e+01,1.98579e+01
13,1.39963e+01,1.38042e+01,1.41889e+01,1.55394e+01,1.93188e+01,1.98462e+01
14,1.39856e+01,1.37934e+01,1.41780e+01,1.55283e+01,1.93073e+01,1.98346e+01
15,1.39748e+01,1.37827e+01,1.41673e+01,1.55174e+01,1.92957e+01,1.98229e+01
16,1.39641e+01,1.37720e+01,1.41565e+01,1.55064e+01,1.92842e+01,1.98113e+01
17,1.39534e+01,1.37613e+01,1.41458e+01,1.54955e+01,1.92727e+01,1.97998e+01
18,1.39427e+01,1.37507e+01,1.41351e+01,1.54846e+01,1.92613e+01,1.97883e+01
19,1.39321e+01,1.37401e+01,1.41245e+01,1.54738e+01,1.92498e+01,1.97768e+01
20,1.39216e+01,1.37296e+01,1.41139e+01,1.54630e+01,1.92385e+01,1.97653e+01
21,1.39110e+01,1.37191e+01,1.41033e+01,1.54522e+01,1.92272e+01,1.97539e+01
22,1.39005e+01,1.37086e+01,1.40928e+01,1.54415e+01,1.92159e+01,1.97426e+01
23,1.38901e+01,1.36982e+01,1.40823e+01,1.54308e+01,1.92047e+01,1.97313e+01
24,1.38797e+01,1.36878e+01,1.40719e+01,1.54202e+01,1.91935e+01,1.97201e+01
25,1.38694e+01,1.36775e+01,1.40615e+01,1.54097e+01,1.91824e+01,1.97089e+01
26,1.38591e+01,1.36673e+01,1.40512e+01,1.53992e+01,1.91714e+01,1.96978e+01
27,1.38488e+01,1.36571e+01,1.40410e+01,1.53887e+01,1.91604e+01,1.96867e+01
28,1.38387e+01,1.36469e+01,1.40308e+01,1.53783e+01,1.91495e+01,1.96757e+01
29,1.38285e+01,1.36368e+01,1.40206e+01,1.53680e+01,1.91386e+01,1.96647e+01
30,1.38185e+01,1.36268e+01,1.40105e+01,1.53577e+01,1.91278e+01,1.96539e+01
31,1.38085e+01,1.36168e+01,1.40005e+01,1.53475e+01,1.91170e+01,1.96430e+01
32,1.37985e+01,1.36069e+01,1.39905e+01,1.53373e+01,1.91064e+01,1.96323e+01
33,1.37887e+01,1.35970e+01,1.39806e+01,1.53272e+01,1.90957e+01,1.96216e+01
34,1.37789e+01,1.35873e+01,1.39708e+01,1.53172e+01,1.90852e+01,1.96110e+01
35,1.37691e+01,1.35775e+01,1.39610e+01,1.53073e+01,1.90747e+01,1.96005e+01
36,1.37595e+01,1.35679e+01,1.39513e+01,1.52974e+01,1.90644e+01,1.95900e+01
37,1.37499e+01,1.35583e+01,1.39417e+01,1.52876e+01,1.90540e+01,1.95796e+01
38,1.37403e+01,1.35488e+01,1.39322e+01,1.52779e+01,1.90438e+01,1.95693e+01
39,1.37309e+01,1.35394e+01,1.39227e+01,1.52682e+01,1.90337e+01,1.95591e+01
40,1.37215e+01,1.35300e+01,1.39133e+01,1.52586e+01,1.90236e+01,1.95490e+01
41,1.37122e+01,1.35208e+01,1.39040e+01,1.52491e+01,1.90136e+01,1.95389e+01
42,1.37030e+01,1.35116e+01,1.38947e+01,1.52397e+01,1.90037e+01,1.95289e+01
43,1.36938e+01,1.35025e+01,1.38856e+01,1.52304e+01,1.89939e+01,1.95191e+01
44,1.36848e+01,1.34934e+01,1.38765e+01,1.52211e+01,1.89842e+01,1.95093e+01
45,1.36758e+01,1.34845e+01,1.38675e+01,1.52120e+01,1.89745e+01,1.94996e+01
46,1.36669e+01,1.34756e+01,1.38586e+01,1.52029e+01,1.89650e+01,1.94899e+01
47,1.36581e+01,1.34668e+01,1.38497e+01,1.51939e+01,1.89555e+01,1.94804e+01
48,1.36494e+01,1.34581e+01,1.38410e+01,1.51850e+01,1.89462e+01,1.94710e+01
49,1.36408e+01,1.34495e+01,1.38324e+01,1.51762e+01,1.89369e+01,1.94617e+01
50,1.36323e+01,1.34410e+01,1.38238e+01,1.51675e+01,1.89277e+01,1.94524e+01
51,1.36238e+01,1.34326e+01,1.38153e+01,1.51588e+01,1.89187e+01,1.94433e+01
52,1.36155e+01,1.34243e+01,1.38070e+01,1.51503e+01,1.89097e+01,1.94343e+01
53,1.36072e+01,1.34161e+01,1.37987e+01,1.51419e+01,1.89008e+01,1.94254e+01
54,1.35990e+01,1.34079e+01,1.37905e+01,1.51335e+01,1.88921e+01,1.94165e+01
55,1.35910e+01,1.33999e+01,1.37824e+01,1.51253e+01,1.88834e+01,1.94078e+01
56,1.35830e+01,1.33919e+01,1.37744e+01,1.51172e+01,1.88748e+01,1.93992e+01
57,1.35752e+01,1.33841e+01,1.37665e+01,1.51091e+01,1.88664e+01,1.93907e+01
58,1.35674e+01,1.33763e+01,1.37587e+01,1.51012e+01,1.88581e+01,1.93823e+01
59,1.35597e+01,1.33687e+01,1.37511e+01,1.50934e+01,1.88498e+01,1.93740e+01
60,1.35522e+01,1.33611e+01,1.37435e+01,1.50856e+01,1.88417e+01,1.93658e+01
61,1.35447e+01,1.33537e+01,1.37360e+01,1.50780e+01,1.88337e+01,1.93578e+01
62,1.35373e+01,1.33464e+01,1.37286e+01,1.50705e+01,1.88258e+01,1.93498e+01
63,1.35301e+01,1.33391e+01,1.37214e+01,1.50631e+01,1.88180e+01,1.93420e+01
64,1.35229e+01,1.33320e+01,1.37142e+01,1.50558e+01,1.88103e+01,1.93342e+01
65,1.35159e+01,1.33250e+01,1.37071e+01,1.50486e+01,1.88028e+01,1.93266e+01
66,1.35090e+01,1.33181e+01,1.37002e+01,1.50415e+01,1.87953e+01,1.93191e+01
67,1.35021e+01,1.33113e+01,1.36933e+01,1.50346e+01,1.87880e+01,1.93118e+01
68,1.34954e+01,1.33046e+01,1.36866e+01,1.50277e+01,1.87808e+01,1.93045e+01
69,1.34888e+01,1.32980e+01,1.36800e+01,1.50210e+01,1.87737e+01,1.92974e+01
70,1.34823e+01,1.32915e+01,1.36735e+01,1.50143e+01,1.87667e+01,1.92903e+01
71,1.34760e+01,1.32852e+01,1.36671e+01,1.50078e+01,1.87599e+01,1.92834e+01
72,1.34697e+01,1.32789e+01,1.36608e+01,1.50014e+01,1.87531e+01,1.92767e+01
73,1.34635e+01,1.32728e+01,1.36546e+01,1.49951e+01,1.87465e+01,1.92700e+01
74,1.34575e+01,1.32667e+01,1.36486e+01,1.49890e+01,1.87400e+01,1.92635e+01
75,1.34516e+01,1.32608e+01,1.36426e+01,1.49829e+01,1.87337e+01,1.92571e+01
76,1.34457e+01,1.32550e+01,1.36368e+01,1.49770e+01,1.87274e+01,1.92508e+01
77,1.34400e+01,1.32493e+01,1.36311e+01,1.49711e+01,1.87213e+01,1.92446e+01
78,1.34345e+01,1.32438e+01,1.36255e+01,1.49654e+01,1.87153e+01,1.92386e+01
79,1.34290e+01,1.32383e+01,1.36200e+01,1.49599e+01,1.87094e+01,1.92327e+01
80,1.34236e+01,1.32330e+01,1.36146e+01,1.49544e+01,1.87037e+01,1.92269e+01
81,1.34184e+01,1.32278e+01,1.36094e+01,1.49490e+01,1.86981e+01,1.92212e+01
82,1.34133e+01,1.32226e+01,1.36042e+01,1.49438e+01,1.86926e+01,1.92157e+01
83,1.34083e+01,1.32177e+01,1.35992e+01,1.49387e+01,1.86872e+01,1.92103e+01
84,1.34034e+01,1.32128e+01,1.35943e+01,1.49337e+01,1.86819e+01,1.92050e+01
85,1.33986e+01,1.32080e+01,1.35895e+01,1.49288e+01,1.86768e+01,1.91998e+01
86,1.33940e+01,1.32034e+01,1.35849e+01,1.49241e+01,1.86718e+01,1.91948e+01
87,1.33894e+01,1.31989e+01,1.35803e+01,1.49195e+01,1.86670e+01,1.91899e+01
88,1.33850e+01,1.31945e+01,1.35759e+01,1.49149e+01,1.86622e+01,1.91851e+01
89,1.33807e+01,1.31902e+01,1.35716e+01,1.49106e+01,1.86576e+01,1.91805e+01
90,1.33765e+01,1.31860e+01,1.35674e+01,1.49063e+01,1.86531e+01,1.91759e+01
91,1.33725e+01,1.31820e+01,1.35633e+01,1.49021e+01,1.86488e+01,1.91716e+01
92,1.33685e+01,1.31780e+01,1.35594e+01,1.48981e+01,1.86445e+01,1.91673e+01
93,1.33647e+01,1.31742e+01,1.35555e+01,1.48942e+01,1.86404e+01,1.91632e+01
94,1.33610e+01,1.31705e+01,1.35518e+01,1.48904e+01,1.86364e+01,1.91591e+01
95,1.33574e+01,1.31669e+01,1.35482e+01,1.48867e+01,1.86326e+01,1.91553e+01
96,1.33539e+01,1.31634e+01,1.35447e+01,1.48832e+01,1.86288e+01,1.91515e+01
97,1.33506e+01,1.31601e+01,1.35414e+01,1.48798e+01,1.86252e+01,1.91479e+01
98,1.33473e+01,1.31569e+01,1.35381e+01,1.48764e+01,1.86217e+01,1.91444e+01
99,1.33442e+01,1.31537e+01,1.35350e+01,1.48733e+01,1.86184e+01,1.91410e+01
100,1.33412e+01,1.31507e+01,1.35320e+01,1.48702e+01,1.86152e+01,1.91377e+01
101,1.33383e+01,1.31479e+01,1.35291e+01,1.48672e+01,1.86120e+01,1.91346e+01
102,1.33355e+01,1.31451e+01,1.35263e+01,1.48644e+01,1.86091e+01,1.91316e+01
103,1.33329e+01,1.31424e+01,1.35236e+01,1.48617e+01,1.86062e+01,1.91287e+01
104,1.33303e+01,1.31399e+01,1.35210e+01,1.48591e+01,1.86035e+01,1.91260e+01
105,1.33279e+01,1.31375e+01,1.35186e+01,1.48566e+01,1.86008e+01,1.91233e+01
106,1.33255e+01,1.31351e+01,1.35163e+01,1.48542e+01,1.85984e+01,1.91208e+01
107,1.33233e+01,1.31329e+01,1.35140e+01,1.48519e+01,1.85960e+01,1.91184e+01
108,1.33212e+01,1.31308e+01,1.35119e+01,1.48498e+01,1.85937e+01,1.91162e+01
109,1.33192e+01,1.31289e+01,1.35099e+01,1.48478e+01,1.85916e+01,1.91140e+01
110,1.33174e+01,1.31270e+01,1.35081e+01,1.48458e+01,1.85896e+01,1.91120e+01
111,1.33156e+01,1.31252e+01,1.35063e+01,1.48440e+01,1.85877e+01,1.91101e+01
112,1.33139e+01,1.31236e+01,1.35046e+01,1.48423e+01,1.85859e+01,1.91083e+01
113,1.33124e+01,1.31220e+01,1.35031e+01,1.48408e+01,1.85842e+01,1.91066e+01
114,1.33109e+01,1.31206e+01,1.35016e+01,1.48393e+01,1.85827e+01,1.91050e+01
115,1.33096e+01,1.31192e+01,1.35003e+01,1.48379e+01,1.85812e+01,1.91036e+01
116,1.33084e+01,1.31180e+01,1.34991e+01,1.48367e+01,1.85799e+01,1.91023e+01
117,1.33072e+01,1.31169e+01,1.34979e+01,1.48355e+01,1.85787e+01,1.91010e+01
118,1.33062e+01,1.31159e+01,1.34969e+01,1.48345e+01,1.85776e+01,1.90999e+01
119,1.33053e+01,1.31150e+01,1.34960e+01,1.48335e+01,1.85766e+01,1.90989e+01
120,1.33045e+01,1.31141e+01,1.34952e+01,1.48327e+01,1.85758e+01,1.90981e+01
121,1.33038e+01,1.31134e+01,1.34944e+01,1.48320e+01,1.85750e+01,1.90973e+01
122,1.33032e+01,1.31128e+01,1.34938e+01,1.48313e+01,1.85743e+01,1.90966e+01
123,1.33026e+01,1.31123e+01,1.34933e+01,1.48308e+01,1.85738e+01,1.90961e+01
124,1.33022e+01,1.31119e+01,1.34929e+01,1.48304e+01,1.85733e+01,1.90956e+01
125,1.33019e+01,1.31115e+01,1.34926e+01,1.48300e+01,1.85730e+01,1.90953e+01
126,1.33017e+01,1.31113e+01,1.34923e+01,1.48298e+01,1.85727e+01,1.90950e+01
127,1.33015e+01,1.31112e+01,1.34922e+01,1.48297e+01,1.85726e+01,1.90949e+01
128,1.33015e+01,1.31111e+01,1.34921e+01,1.48296e+01,1.85725e+01,1.90948e+01
