# Radius per segment (in mm): 60.0, 40.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.06261e+01,1.05343e+01,1.11774e+01,1.17302e+01,1.37647e+01,1.63503e+01
70,1.05899e+01,1.04981e+01,1.11409e+01,1.16934e+01,1.37269e+01,1.63112e+01
71,1.05542e+01,1.04625e+01,1.11049e+01,1.16572e+01,1.36896e+01,1.62726e+01
72,1.05189e+01,1.04273e+01,1.10694e+01,1.16214e+01,1.36528e+01,1.62344e+01
73,1.04841e+01,1.03925e+01,1.10343e+01,1.15861e+01,1.36165e+01,1.61969e+01
74,1.04498e+01,1.03583e+01,1.09998e+01,1.15512e+01,1.35806e+01,1.61598e+01
75,1.04160e+01,1.03245e+01,1.09657e+01,1.15169e+01,1.35453e+01,1.61232e+01
76,1.03827e+01,1.02912e+01,1.09321e+01,1.14830e+01,1.35105e+01,1.60872e+01
77,1.03498e+01,1.02584e+01,1.08990e+01,1.14496e+01,1.34762e+01,1.60517e+01
78,1.03174e+01,1.02260e+01,1.08663e+01,1.14168e+01,1.34424e+01,1.60167e+01
79,1.02855e+01,1.01942e+01,1.08342e+01,1.13844e+01,1.34091e+01,1.59822e+01
80,1.02541e+01,1.01628e+01,1.08025e+01,1.13525e+01,1.33762e+01,1.59482e+01
81,1.02232e+01,1.01319e+01,1.07714e+01,1.13210e+01,1.33439e+01,1.59148e+01
82,1.01927e+01,1.01015e+01,1.07407e+01,1.12901e+01,1.33122e+01,1.58819e+01
83,1.01628e+01,1.00716e+01,1.07105e+01,1.12597e+01,1.32809e+01,1.58495e+01
84,1.01333e+01,1.00422e+01,1.06808e+01,1.12298e+01,1.32501e+01,1.58177e+01
85,1.01043e+01,1.00132e+01,1.06516e+01,1.12004e+01,1.32198e+01,1.57864e+01
86,1.00758e+01,9.98475e+00,1.06229e+01,1.11714e+01,1.31901e+01,1.57556e+01
87,1.00478e+01,9.95679e+00,1.05947e+01,1.11430e+01,1.31609e+01,1.57253e+01
88,1.00203e+01,9.92930e+00,1.05669e+01,1.11150e+01,1.31321e+01,1.56956e+01
89,9.99329e+00,9.90231e+00,1.05397e+01,1.10876e+01,1.31039e+01,1.56664e+01
90,9.96675e+00,9.87581e+00,1.05129e+01,1.10606e+01,1.30762e+01,1.56377e+01
91,9.94070e+00,9.84979e+00,1.04867e+01,1.10342e+01,1.30490e+01,1.56096e+01
92,9.91513e+00,9.82426e+00,1.04609e+01,1.10082e+01,1.30223e+01,1.55819e+01
93,9.89006e+00,9.79921e+00,1.04357e+01,1.09828e+01,1.29961e+01,1.55548e+01
94,9.86547e+00,9.77466e+00,1.04109e+01,1.09578e+01,1.29705e+01,1.55283e+01
95,9.84136e+00,9.75058e+00,1.03866e+01,1.09333e+01,1.29453e+01,1.55022e+01
96,9.81774e+00,9.72699e+00,1.03628e+01,1.09093e+01,1.29206e+01,1.54767e+01
97,9.79460e+00,9.70388e+00,1.03395e+01,1.08858e+01,1.28965e+01,1.54517e+01
98,9.77194e+00,9.68125e+00,1.03166e+01,1.08628e+01,1.28728e+01,1.54272e+01
99,9.74977e+00,9.65910e+00,1.02943e+01,1.08403e+01,1.28497e+01,1.54033e+01
100,9.72807e+00,9.63743e+00,1.02724e+01,1.08183e+01,1.28270e+01,1.53798e+01
101,9.70684e+00,9.61624e+00,1.02510e+01,1.07967e+01,1.28049e+01,1.53569e+01
102,9.68610e+00,9.59552e+00,1.02301e+01,1.07757e+01,1.27832e+01,1.53345e+01
103,9.66582e+00,9.57526e+00,1.02097e+01,1.07551e+01,1.27620e+01,1.53126e+01
104,9.64602e+00,9.55548e+00,1.01897e+01,1.07350e+01,1.27414e+01,1.52912e+01
105,9.62668e+00,9.53617e+00,1.01703e+01,1.07153e+01,1.27212e+01,1.52703e+01
106,9.60781e+00,9.51732e+00,1.01512e+01,1.06962e+01,1.27015e+01,1.52499e+01
107,9.58940e+00,9.49894e+00,1.01327e+01,1.06775e+01,1.26822e+01,1.52300e+01
108,9.57145e+00,9.48101e+00,1.01146e+01,1.06592e+01,1.26635e+01,1.52107e+01
109,9.55395e+00,9.46354e+00,1.00970e+01,1.06415e+01,1.26453e+01,1.51918e+01
110,9.53692e+00,9.44653e+00,1.00798e+01,1.06242e+01,1.26275e+01,1.51734e+01
111,9.52033e+00,9.42996e+00,1.00631e+01,1.06073e+01,1.26102e+01,1.51554e+01
112,9.50419e+00,9.41384e+00,1.00468e+01,1.05909e+01,1.25933e+01,1.51380e+01
113,9.48849e+00,9.39817e+00,1.00310e+01,1.05750e+01,1.25769e+01,1.51211e+01
114,9.47324e+00,9.38293e+00,1.00156e+01,1.05595e+01,1.25610e+01,1.51046e+01
115,9.45842e+00,9.36813e+00,1.00007e+01,1.05445e+01,1.25455e+01,1.50886e+01
116,9.44404e+00,9.35377e+00,9.98622e+00,1.05299e+01,1.25305e+01,1.50730e+01
117,9.43008e+00,9.33983e+00,9.97215e+00,1.05157e+01,1.25159e+01,1.50580e+01
118,9.41655e+00,9.32632e+00,9.95852e+00,1.05020e+01,1.25018e+01,1.50434e+01
119,9.40344e+00,9.31322e+00,9.94531e+00,1.04886e+01,1.24881e+01,1.50292e+01
120,9.39075e+00,9.30055e+00,9.93252e+00,1.04758e+01,1.24749e+01,1.50155e+01
121,9.37847e+00,9.28828e+00,9.92015e+00,1.04633e+01,1.24621e+01,1.50022e+01
122,9.36660e+00,9.27643e+00,9.90818e+00,1.04512e+01,1.24497e+01,1.49894e+01
123,9.35513e+00,9.26497e+00,9.89663e+00,1.04396e+01,1.24377e+01,1.49770e+01
124,9.34406e+00,9.25391e+00,9.88547e+00,1.04284e+01,1.24262e+01,1.49651e+01
125,9.33338e+00,9.24325e+00,9.87471e+00,1.04175e+01,1.24150e+01,1.49535e+01
126,9.32309e+00,9.23298e+00,9.86434e+00,1.04071e+01,1.24043e+01,1.49424e+01
127,9.31319e+00,9.22308e+00,9.85436e+00,1.03970e+01,1.23939e+01,1.49317e+01
128,9.30366e+00,9.21357e+00,9.84476e+00,1.03873e+01,1.23840e+01,1.49214e+01
129,9.29450e+00,9.20442e+00,9.83554e+00,1.03780e+01,1.23744e+01,1.49116e+01
130,9.28572e+00,9.19564e+00,9.82668e+00,1.03691e+01,1.23653e+01,1.49021e+01
131,9.27729e+00,9.18723e+00,9.81819e+00,1.03606e+01,1.23565e+01,1.48930e+01
132,9.26922e+00,9.17917e+00,9.81005e+00,1.03524e+01,1.23480e+01,1.48842e+01
133,9.26150e+00,9.17146e+00,9.80228e+00,1.03445e+01,1.23400e+01,1.48759e+01
134,9.25412e+00,9.16409e+00,9.79484e+00,1.03370e+01,1.23323e+01,1.48679e+01
135,9.24708e+00,9.15706e+00,9.78775e+00,1.03299e+01,1.23249e+01,1.48603e+01
136,9.24038e+00,9.15036e+00,9.78099e+00,1.03231e+01,1.23179e+01,1.48531e+01
137,9.23400e+00,9.14399e+00,9.77456e+00,1.03166e+01,1.23113e+01,1.48462e+01
138,9.22794e+00,9.13794e+00,9.76846e+00,1.03104e+01,1.23050e+01,1.48397e+01
139,9.22219e+00,9.13220e+00,9.76267e+00,1.03046e+01,1.22990e+01,1.48335e+01
140,9.21675e+00,9.12677e+00,9.75719e+00,1.02991e+01,1.22933e+01,1.48276e+01
141,9.21161e+00,9.12163e+00,9.75201e+00,1.02939e+01,1.22879e+01,1.48220e+01
142,9.20677e+00,9.11680e+00,9.74712e+00,1.02889e+01,1.22829e+01,1.48168e+01
143,9.20221e+00,9.11224e+00,9.74253e+00,1.02843e+01,1.22781e+01,1.48119e+01
144,9.19793e+00,9.10797e+00,9.73822e+00,1.02800e+01,1.22736e+01,1.48073e+01
145,9.19392e+00,9.10397e+00,9.73419e+00,1.02759e+01,1.22695e+01,1.48029e+01
146,9.19019e+00,9.10024e+00,9.73042e+00,1.02721e+01,1.22656e+01,1.47989e+01
147,9.18671e+00,9.09676e+00,9.72691e+00,1.02686e+01,1.22619e+01,1.47951e+01
148,9.18348e+00,9.09354e+00,9.72366e+00,1.02653e+01,1.22586e+01,1.47917e+01
149,9.18053e+00,9.09059e+00,9.72068e+00,1.02623e+01,1.22555e+01,1.47884e+01
150,9.17778e+00,9.08785e+00,9.71792e+00,1.02595e+01,1.22526e+01,1.47855e+01
151,9.17527e+00,9.08534e+00,9.71539e+00,1.02570e+01,1.22500e+01,1.47828e+01
152,9.17298e+00,9.08305e+00,9.71308e+00,1.02546e+01,1.22476e+01,1.47803e+01
153,9.17090e+00,9.08098e+00,9.71099e+00,1.02525e+01,1.22454e+01,1.47781e+01
154,9.16904e+00,9.07912e+00,9.70911e+00,1.02506e+01,1.22435e+01,1.47761e+01
155,9.16737e+00,9.07745e+00,9.70743e+00,1.02490e+01,1.22417e+01,1.47743e+01
156,9.16590e+00,9.07599e+00,9.70595e+00,1.02475e+01,1.22402e+01,1.47727e+01
157,9.16462e+00,9.07470e+00,9.70465e+00,1.02462e+01,1.22389e+01,1.47713e+01
158,9.16351e+00,9.07360e+00,9.70354e+00,1.02450e+01,1.22377e+01,1.47701e+01
159,9.16257e+00,9.07266e+00,9.70259e+00,1.02441e+01,1.22367e+01,1.47691e+01
160,9.16180e+00,9.07188e+00,9.70181e+00,1.02433e+01,1.22359e+01,1.47682e+01
161,9.16118e+00,9.07127e+00,9.70119e+00,1.02427e+01,1.22353e+01,1.47676e+01
162,9.16070e+00,9.07079e+00,9.70071e+00,1.02422e+01,1.22348e+01,1.47671e+01
163,9.16037e+00,9.07046e+00,9.70037e+00,1.02418e+01,1.22344e+01,1.47667e+01
164,9.16016e+00,9.07025e+00,9.70017e+00,1.02416e+01,1.22342e+01,1.47665e+01
165,9.16008e+00,9.07017e+00,9.70009e+00,1.02416e+01,1.22341e+01,1.47664e+01
166,9.16012e+00,9.07021e+00,9.70012e+00,1.02416e+01,1.22342e+01,1.47664e+01
167,9.16026e+00,9.07035e+00,9.70026e+00,1.02417e+01,1.22343e+01,1.47666e+01
168,9.16050e+00,9.07059e+00,9.70050e+00,1.02420e+01,1.22346e+01,1.47668e+01
169,9.16083e+00,9.07092e+00,9.70084e+00,1.02423e+01,1.22349e+01,1.47672e+01
170,9.16124e+00,9.07133e+00,9.70125e+00,1.02427e+01,1.22353e+01,1.47677e+01
171,9.16173e+00,9.07181e+00,9.70174e+00,1.02432e+01,1.22359e+01,1.47682e+01
172,9.16228e+00,9.07237e+00,9.70230e+00,1.02438e+01,1.22364e+01,1.47688e+01
173,9.16289e+00,9.07298e+00,9.70292e+00,1.02444e+01,1.22371e+01,1.47694e+01
174,9.16355e+00,9.07364e+00,9.70358e+00,1.02451e+01,1.22378e+01,1.47702e+01
175,9.16426e+00,9.07434e+00,9.70429e+00,1.02458e+01,1.22385e+01,1.47709e+01
176,9.16499e+00,9.07508e+00,9.70503e+00,1.02465e+01,1.22393e+01,1.47717e+01
177,9.16575e+00,9.07584e+00,9.70580e+00,1.02473e+01,1.22401e+01,1.47725e+01
178,9.16653e+00,9.07661e+00,9.70658e+00,1.02481e+01,1.22409e+01,1.47734e+01
179,9.16732e+00,9.07740e+00,9.70738e+00,1.02489e+01,1.22417e+01,1.47742e+01
180,9.16811e+00,9.07819e+00,9.70817e+00,1.02497e+01,1.22425e+01,1.47751e+01
181,9.16889e+00,9.07897e+00,9.70896e+00,1.02505e+01,1.22433e+01,1.47759e+01
182,9.16965e+00,9.07973e+00,9.70973e+00,1.02513e+01,1.22441e+01,1.47767e+01
183,9.17039e+00,9.08047e+00,9.71047e+00,1.02520e+01,1.22449e+01,1.47775e+01
184,9.17110e+00,9.08118e+00,9.71119e+00,1.02527e+01,1.22456e+01,1.47783e+01
185,9.17177e+00,9.08184e+00,9.71186e+00,1.02534e+01,1.22463e+01,1.47790e+01
186,9.17239e+00,9.08246e+00,9.71249e+00,1.02540e+01,1.22470e+01,1.47797e+01
187,9.17295e+00,9.08303e+00,9.71305e+00,1.02546e+01,1.22476e+01,1.47803e+01
188,9.17345e+00,9.08352e+00,9.71356e+00,1.02551e+01,1.22481e+01,1.47808e+01
189,9.17388e+00,9.08395e+00,9.71399e+00,1.02556e+01,1.22485e+01,1.47813e+01
190,9.17422e+00,9.08429e+00,9.71433e+00,1.02559e+01,1.22489e+01,1.47817e+01
191,9.17448e+00,9.08455e+00,9.71459e+00,1.02562e+01,1.22492e+01,1.47819e+01
192,9.17464e+00,9.08471e+00,9.71475e+00,1.02563e+01,1.22493e+01,1.47821e+01
193,9.17470e+00,9.08477e+00,9.71481e+00,1.02564e+01,1.22494e+01,1.47822e+01
194,9.17464e+00,9.08471e+00,9.71475e+00,1.02563e+01,1.22493e+01,1.47821e+01
195,9.17446e+00,9.08453e+00,9.71457e+00,1.02561e+01,1.22491e+01,1.47819e+01
196,9.17416e+00,9.08423e+00,9.71427e+00,1.02558e+01,1.22488e+01,1.47816e+01
197,9.17372e+00,9.08379e+00,9.71382e+00,1.02554e+01,1.22484e+01,1.47811e+01
198,9.17313e+00,9.08320e+00,9.71323e+00,1.02548e+01,1.22477e+01,1.47805e+01
199,9.17239e+00,9.08247e+00,9.71249e+00,1.02540e+01,1.22470e+01,1.47797e+01
200,9.17150e+00,9.08157e+00,9.71159e+00,1.02531e+01,1.22460e+01,1.47787e+01
201,9.17044e+00,9.08051e+00,9.71052e+00,1.02521e+01,1.22449e+01,1.47776e+01
202,9.16920e+00,9.07928e+00,9.70927e+00,1.02508e+01,1.22436e+01,1.47762e+01
203,9.16778e+00,9.07787e+00,9.70785e+00,1.02494e+01,1.22422e+01,1.47747e+01
204,9.16618e+00,9.07626e+00,9.70623e+00,1.02477e+01,1.22405e+01,1.47730e+01
205,9.16438e+00,9.07446e+00,9.70441e+00,1.02459e+01,1.22386e+01,1.47710e+01
206,9.16237e+00,9.07246e+00,9.70239e+00,1.02439e+01,1.22365e+01,1.47689e+01
207,9.16016e+00,9.07025e+00,9.70016e+00,1.02416e+01,1.22342e+01,1.47665e+01
208,9.15772e+00,9.06782e+00,9.69771e+00,1.02392e+01,1.22317e+01,1.47638e+01
209,9.15506e+00,9.06516e+00,9.69503e+00,1.02365e+01,1.22289e+01,1.47610e+01
210,9.15217e+00,9.06227e+00,9.69211e+00,1.02335e+01,1.22259e+01,1.47578e+01
211,9.14902e+00,9.05912e+00,9.68894e+00,1.02303e+01,1.22226e+01,1.47545e+01
212,9.14564e+00,9.05575e+00,9.68553e+00,1.02269e+01,1.22191e+01,1.47508e+01
213,9.14201e+00,9.05213e+00,9.68188e+00,1.02232e+01,1.22153e+01,1.47469e+01
214,9.13813e+00,9.04824e+00,9.67796e+00,1.02193e+01,1.22112e+01,1.47427e+01
215,9.13397e+00,9.04410e+00,9.67378e+00,1.02150e+01,1.22069e+01,1.47382e+01
216,9.12955e+00,9.03968e+00,9.66932e+00,1.02105e+01,1.22023e+01,1.47334e+01
217,9.12484e+00,9.03498e+00,9.66458e+00,1.02058e+01,1.21974e+01,1.47283e+01
218,9.11986e+00,9.03000e+00,9.65955e+00,1.02007e+01,1.21921e+01,1.47230e+01
219,9.11458e+00,9.02473e+00,9.65423e+00,1.01953e+01,1.21866e+01,1.47173e+01
220,9.10900e+00,9.01916e+00,9.64861e+00,1.01897e+01,1.21808e+01,1.47112e+01
221,9.10312e+00,9.01328e+00,9.64269e+00,1.01837e+01,1.21747e+01,1.47049e+01
222,9.09693e+00,9.00710e+00,9.63645e+00,1.01774e+01,1.21682e+01,1.46982e+01
223,9.09043e+00,9.00061e+00,9.62990e+00,1.01708e+01,1.21614e+01,1.46912e+01
224,9.08361e+00,8.99380e+00,9.62303e+00,1.01639e+01,1.21543e+01,1.46838e+01
225,9.07646e+00,8.98666e+00,9.61582e+00,1.01566e+01,1.21469e+01,1.46761e+01
226,9.06898e+00,8.97918e+00,9.60828e+00,1.01490e+01,1.21390e+01,1.46680e+01
227,9.06116e+00,8.97138e+00,9.60041e+00,1.01411e+01,1.21309e+01,1.46596e+01
228,9.05300e+00,8.96323e+00,9.59218e+00,1.01328e+01,1.21224e+01,1.46508e+01
229,9.04449e+00,8.95473e+00,9.58361e+00,1.01242e+01,1.21135e+01,1.46416e+01
230,9.03563e+00,8.94588e+00,9.57468e+00,1.01152e+01,1.21042e+01,1.46320e+01
231,9.02641e+00,8.93667e+00,9.56539e+00,1.01058e+01,1.20946e+01,1.46221e+01
232,9.01683e+00,8.92711e+00,9.55574e+00,1.00961e+01,1.20846e+01,1.46117e+01
233,9.00689e+00,8.91717e+00,9.54572e+00,1.00860e+01,1.20742e+01,1.46010e+01
234,8.99657e+00,8.90687e+00,9.53532e+00,1.00755e+01,1.20635e+01,1.45898e+01
235,8.98587e+00,8.89618e+00,9.52454e+00,1.00647e+01,1.20523e+01,1.45783e+01
236,8.97480e+00,8.88512e+00,9.51338e+00,1.00534e+01,1.20408e+01,1.45663e+01
237,8.96334e+00,8.87368e+00,9.50183e+00,1.00418e+01,1.20288e+01,1.45540e+01
238,8.95149e+00,8.86184e+00,9.48989e+00,1.00298e+01,1.20164e+01,1.45412e+01
239,8.93924e+00,8.84961e+00,9.47756e+00,1.00173e+01,1.20037e+01,1.45280e+01
240,8.92660e+00,8.83699e+00,9.46482e+00,1.00045e+01,1.19905e+01,1.45143e+01
241,8.91356e+00,8.82397e+00,9.45168e+00,9.99126e+00,1.19769e+01,1.45002e+01
242,8.90012e+00,8.81054e+00,9.43814e+00,9.97761e+00,1.19628e+01,1.44857e+01
243,8.88627e+00,8.79671e+00,9.42418e+00,9.96354e+00,1.19484e+01,1.44708e+01
244,8.87200e+00,8.78246e+00,9.40981e+00,9.94906e+00,1.19335e+01,1.44554e+01
245,8.85733e+00,8.76780e+00,9.39502e+00,9.93416e+00,1.19182e+01,1.44395e+01
246,8.84223e+00,8.75272e+00,9.37981e+00,9.91883e+00,1.19024e+01,1.44232e+01
247,8.82672e+00,8.73723e+00,9.36417e+00,9.90308e+00,1.18862e+01,1.44065e+01
248,8.81078e+00,8.72131e+00,9.34811e+00,9.88690e+00,1.18696e+01,1.43893e+01
249,8.79441e+00,8.70497e+00,9.33162e+00,9.87028e+00,1.18525e+01,1.43716e+01
250,8.77762e+00,8.68820e+00,9.31470e+00,9.85323e+00,1.18350e+01,1.43535e+01
251,8.76040e+00,8.67099e+00,9.29735e+00,9.83575e+00,1.18170e+01,1.43349e+01
252,8.74274e+00,8.65336e+00,9.27955e+00,9.81782e+00,1.17986e+01,1.43158e+01
253,8.72464e+00,8.63529e+00,9.26132e+00,9.79945e+00,1.17797e+01,1.42963e+01
254,8.70611e+00,8.61678e+00,9.24265e+00,9.78064e+00,1.17604e+01,1.42763e+01
255,8.68714e+00,8.59783e+00,9.22354e+00,9.76138e+00,1.17406e+01,1.42558e+01
256,8.66773e+00,8.57845e+00,9.20398e+00,9.74167e+00,1.17203e+01,1.42349e+01
257,8.64788e+00,8.55862e+00,9.18397e+00,9.72151e+00,1.16996e+01,1.42134e+01
258,8.62758e+00,8.53835e+00,9.16352e+00,9.70091e+00,1.16784e+01,1.41915e+01
259,8.60684e+00,8.51763e+00,9.14262e+00,9.67985e+00,1.16568e+01,1.41691e+01
260,8.58565e+00,8.49647e+00,9.12127e+00,9.65833e+00,1.16347e+01,1.41463e+01
261,8.56401e+00,8.47486e+00,9.09947e+00,9.63636e+00,1.16121e+01,1.41229e+01
262,8.54192e+00,8.45280e+00,9.07721e+00,9.61394e+00,1.15890e+01,1.40991e+01
263,8.51939e+00,8.43029e+00,9.05451e+00,9.59106e+00,1.15655e+01,1.40748e+01
264,8.49640e+00,8.40733e+00,9.03135e+00,9.56773e+00,1.15416e+01,1.40499e+01
265,8.47297e+00,8.38393e+00,9.00773e+00,9.54393e+00,1.15171e+01,1.40247e+01
266,8.44908e+00,8.36007e+00,8.98366e+00,9.51968e+00,1.14922e+01,1.39989e+01
267,8.42474e+00,8.33576e+00,8.95914e+00,9.49497e+00,1.14668e+01,1.39726e+01
268,8.39995e+00,8.31100e+00,8.93416e+00,9.46981e+00,1.14409e+01,1.39459e+01
269,8.37471e+00,8.28580e+00,8.90873e+00,9.44418e+00,1.14146e+01,1.39186e+01
270,8.34902e+00,8.26014e+00,8.88284e+00,9.41810e+00,1.13878e+01,1.38909e+01
271,8.32288e+00,8.23403e+00,8.85651e+00,9.39156e+00,1.13605e+01,1.38627e+01
272,8.29629e+00,8.20747e+00,8.82971e+00,9.36457e+00,1.13328e+01,1.38340e+01
273,8.26925e+00,8.18047e+00,8.80247e+00,9.33712e+00,1.13046e+01,1.38048e+01
274,8.24176e+00,8.15301e+00,8.77477e+00,9.30921e+00,1.12759e+01,1.37752e+01
275,8.21382e+00,8.12511e+00,8.74662e+00,9.28085e+00,1.12467e+01,1.37450e+01
