# Radius per segment (in mm): 60.0, 60.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75115e+01,1.74104e+01,1.78148e+01,1.83213e+01,1.90324e+01,1.99787e+01
2,1.74909e+01,1.73899e+01,1.77941e+01,1.83005e+01,1.90113e+01,1.99574e+01
3,1.74703e+01,1.73693e+01,1.77734e+01,1.82796e+01,1.89903e+01,1.99361e+01
4,1.74497e+01,1.73487e+01,1.77527e+01,1.82588e+01,1.89693e+01,1.99148e+01
5,1.74291e+01,1.73282e+01,1.77321e+01,1.82380e+01,1.89483e+01,1.98935e+01
6,1.74085e+01,1.73077e+01,1.77114e+01,1.82172e+01,1.89273e+01,1.98722e+01
7,1.73880e+01,1.72871e+01,1.76908e+01,1.81965e+01,1.89063e+01,1.98510e+01
8,1.73675e+01,1.72667e+01,1.76702e+01,1.81757e+01,1.88854e+01,1.98298e+01
9,1.73470e+01,1.72462e+01,1.76496e+01,1.81550e+01,1.88645e+01,1.98086e+01
10,1.73265e+01,1.72258e+01,1.76291e+01,1.81343e+01,1.88436e+01,1.97874e+01
11,1.73061e+01,1.72053e+01,1.76086e+01,1.81136e+01,1.88227e+01,1.97663e+01
12,1.72857e+01,1.71850e+01,1.75881e+01,1.80930e+01,1.88019e+01,1.97452e+01
13,1.72653e+01,1.71646e+01,1.75676e+01,1.80724e+01,1.87811e+01,1.97241e+01
14,1.72450e+01,1.71443e+01,1.75472e+01,1.80518e+01,1.87603e+01,1.97031e+01
15,1.72246e+01,1.71240e+01,1.75268e+01,1.80313e+01,1.87396e+01,1.96821e+01
16,1.72044e+01,1.71038e+01,1.75064e+01,1.80108e+01,1.87189e+01,1.96611e+01
17,1.71842e+01,1.70836e+01,1.74861e+01,1.79903e+01,1.86982e+01,1.96402e+01
18,1.71640e+01,1.70634e+01,1.74659e+01,1.79699e+01,1.86776e+01,1.96194e+01
19,1.71438e+01,1.70433e+01,1.74456e+01,1.79496e+01,1.86571e+01,1.95985e+01
20,1.71237e+01,1.70233e+01,1.74255e+01,1.79293e+01,1.86365e+01,1.95778e+01
21,1.71037e+01,1.70032e+01,1.74053e+01,1.79090e+01,1.86161e+01,1.95570e+01
22,1.70837e+01,1.69833e+01,1.73852e+01,1.78888e+01,1.85957e+01,1.95364e+01
23,1.70638e+01,1.69634e+01,1.73652e+01,1.78686e+01,1.85753e+01,1.95157e+01
24,1.70439e+01,1.69435e+01,1.73453e+01,1.78485e+01,1.85550e+01,1.94952e+01
25,1.70240e+01,1.69237e+01,1.73253e+01,1.78284e+01,1.85348e+01,1.94747e+01
26,1.70043e+01,1.69039e+01,1.73055e+01,1.78085e+01,1.85146e+01,1.94542e+01
27,1.69845e+01,1.68843e+01,1.72857e+01,1.77885e+01,1.84944e+01,1.94339e+01
28,1.69649e+01,1.68646e+01,1.72660e+01,1.77687e+01,1.84744e+01,1.94135e+01
29,1.69453e+01,1.68451e+01,1.72463e+01,1.77489e+01,1.84544e+01,1.93933e+01
30,1.69258e+01,1.68256e+01,1.72267e+01,1.77291e+01,1.84345e+01,1.93731e+01
31,1.69063e+01,1.68062e+01,1.72072e+01,1.77094e+01,1.84146e+01,1.93530e+01
32,1.68870e+01,1.67868e+01,1.71877e+01,1.76898e+01,1.83948e+01,1.93330e+01
33,1.68676e+01,1.67675e+01,1.71683e+01,1.76703e+01,1.83751e+01,1.93130e+01
34,1.68484e+01,1.67483e+01,1.71490e+01,1.76509e+01,1.83555e+01,1.92931e+01
35,1.68292e+01,1.67292e+01,1.71297e+01,1.76315e+01,1.83359e+01,1.92733e+01
36,1.68102e+01,1.67101e+01,1.71106e+01,1.76122e+01,1.83164e+01,1.92536e+01
37,1.67911e+01,1.66911e+01,1.70915e+01,1.75930e+01,1.82970e+01,1.92339e+01
38,1.67722e+01,1.66722e+01,1.70725e+01,1.75738e+01,1.82777e+01,1.92143e+01
39,1.67534e+01,1.66534e+01,1.70535e+01,1.75548e+01,1.82585e+01,1.91949e+01
40,1.67346e+01,1.66347e+01,1.70347e+01,1.75358e+01,1.82393e+01,1.91755e+01
41,1.67159e+01,1.66160e+01,1.70159e+01,1.75169e+01,1.82202e+01,1.91561e+01
42,1.66973e+01,1.65974e+01,1.69973e+01,1.74981e+01,1.82012e+01,1.91369e+01
43,1.66788e+01,1.65790e+01,1.69787e+01,1.74794e+01,1.81824e+01,1.91178e+01
44,1.66604e+01,1.65606e+01,1.69602e+01,1.74608e+01,1.81636e+01,1.90988e+01
45,1.66421e+01,1.65423e+01,1.69418e+01,1.74423e+01,1.81449e+01,1.90798e+01
46,1.66238e+01,1.65241e+01,1.69235e+01,1.74238e+01,1.81262e+01,1.90610e+01
47,1.66057e+01,1.65059e+01,1.69053e+01,1.74055e+01,1.81077e+01,1.90422e+01
48,1.65877e+01,1.64879e+01,1.68872e+01,1.73872e+01,1.80893e+01,1.90236e+01
49,1.65697e+01,1.64700e+01,1.68691e+01,1.73691e+01,1.80710e+01,1.90050e+01
50,1.65519e+01,1.64522e+01,1.68512e+01,1.73511e+01,1.80528e+01,1.89866e+01
51,1.65341e+01,1.64345e+01,1.68334e+01,1.73331e+01,1.80347e+01,1.89682e+01
52,1.65165e+01,1.64168e+01,1.68157e+01,1.73153e+01,1.80166e+01,1.89500e+01
53,1.64989e+01,1.63993e+01,1.67981e+01,1.72975e+01,1.79987e+01,1.89318e+01
54,1.64815e+01,1.63819e+01,1.67806e+01,1.72799e+01,1.79809e+01,1.89138e+01
55,1.64642e+01,1.63646e+01,1.67631e+01,1.72624e+01,1.79632e+01,1.88959e+01
56,1.64469e+01,1.63474e+01,1.67458e+01,1.72450e+01,1.79456e+01,1.88781e+01
57,1.64298e+01,1.63303e+01,1.67286e+01,1.72276e+01,1.79282e+01,1.88604e+01
58,1.64128e+01,1.63133e+01,1.67116e+01,1.72104e+01,1.79108e+01,1.88428e+01
59,1.63959e+01,1.62964e+01,1.66946e+01,1.71933e+01,1.78935e+01,1.88253e+01
60,1.63791e+01,1.62796e+01,1.66777e+01,1.71764e+01,1.78764e+01,1.88079e+01
61,1.63624e+01,1.62630e+01,1.66610e+01,1.71595e+01,1.78594e+01,1.87907e+01
62,1.63458e+01,1.62464e+01,1.66443e+01,1.71427e+01,1.78424e+01,1.87736e+01
63,1.63294e+01,1.62300e+01,1.66278e+01,1.71261e+01,1.78256e+01,1.87566e+01
64,1.63130e+01,1.62137e+01,1.66114e+01,1.71096e+01,1.78090e+01,1.87397e+01
65,1.62968e+01,1.61974e+01,1.65951e+01,1.70932e+01,1.77924e+01,1.87229e+01
66,1.62807e+01,1.61814e+01,1.65789e+01,1.70769e+01,1.77759e+01,1.87062e+01
67,1.62647e+01,1.61654e+01,1.65628e+01,1.70607e+01,1.77596e+01,1.86897e+01
68,1.62488e+01,1.61495e+01,1.65469e+01,1.70446e+01,1.77434e+01,1.86733e+01
69,1.62330e+01,1.61338e+01,1.65311e+01,1.70287e+01,1.77273e+01,1.86570e+01
70,1.62174e+01,1.61182e+01,1.65154e+01,1.70129e+01,1.77114e+01,1.86408e+01
71,1.62019e+01,1.61027e+01,1.64998e+01,1.69972e+01,1.76955e+01,1.86248e+01
72,1.61865e+01,1.60873e+01,1.64843e+01,1.69816e+01,1.76798e+01,1.86089e+01
73,1.61712e+01,1.60720e+01,1.64690e+01,1.69662e+01,1.76642e+01,1.85931e+01
74,1.61560e+01,1.60569e+01,1.64537e+01,1.69509e+01,1.76487e+01,1.85774e+01
75,1.61410e+01,1.60419e+01,1.64387e+01,1.69357e+01,1.76334e+01,1.85619e+01
76,1.61261e+01,1.60270e+01,1.64237e+01,1.69206e+01,1.76182e+01,1.85465e+01
77,1.61113e+01,1.60122e+01,1.64088e+01,1.69056e+01,1.76031e+01,1.85312e+01
78,1.60966e+01,1.59976e+01,1.63941e+01,1.68908e+01,1.75881e+01,1.85160e+01
79,1.60821e+01,1.59830e+01,1.63795e+01,1.68761e+01,1.75733e+01,1.85010e+01
80,1.60677e+01,1.59686e+01,1.63650e+01,1.68615e+01,1.75585e+01,1.84861e+01
81,1.60534e+01,1.59544e+01,1.63507e+01,1.68471e+01,1.75439e+01,1.84713e+01
82,1.60392e+01,1.59402e+01,1.63364e+01,1.68327e+01,1.75295e+01,1.84567e+01
83,1.60252e+01,1.59262e+01,1.63223e+01,1.68186e+01,1.75152e+01,1.84421e+01
84,1.60112e+01,1.59123e+01,1.63084e+01,1.68045e+01,1.75010e+01,1.84278e+01
85,1.59975e+01,1.58985e+01,1.62945e+01,1.67905e+01,1.74869e+01,1.84135e+01
86,1.59838e+01,1.58849e+01,1.62808e+01,1.67767e+01,1.74729e+01,1.83994e+01
87,1.59702e+01,1.58714e+01,1.62672e+01,1.67630e+01,1.74591e+01,1.83854e+01
88,1.59568e+01,1.58580e+01,1.62537e+01,1.67495e+01,1.74454e+01,1.83715e+01
89,1.59436e+01,1.58447e+01,1.62404e+01,1.67360e+01,1.74319e+01,1.83578e+01
90,1.59304e+01,1.58316e+01,1.62272e+01,1.67227e+01,1.74184e+01,1.83442e+01
91,1.59174e+01,1.58185e+01,1.62141e+01,1.67096e+01,1.74051e+01,1.83307e+01
92,1.59044e+01,1.58056e+01,1.62011e+01,1.66965e+01,1.73920e+01,1.83174e+01
93,1.58917e+01,1.57929e+01,1.61883e+01,1.66836e+01,1.73789e+01,1.83042e+01
94,1.58790e+01,1.57802e+01,1.61756e+01,1.66708e+01,1.73660e+01,1.82911e+01
95,1.58665e+01,1.57677e+01,1.61630e+01,1.66581e+01,1.73532e+01,1.82782e+01
96,1.58541e+01,1.57553e+01,1.61506e+01,1.66456e+01,1.73405e+01,1.82653e+01
97,1.58418e+01,1.57431e+01,1.61382e+01,1.66332e+01,1.73280e+01,1.82526e+01
98,1.58296e+01,1.57309e+01,1.61260e+01,1.66209e+01,1.73156e+01,1.82401e+01
99,1.58176e+01,1.57189e+01,1.61139e+01,1.66087e+01,1.73033e+01,1.82276e+01
100,1.58057e+01,1.57070e+01,1.61020e+01,1.65967e+01,1.72912e+01,1.82153e+01
101,1.57939e+01,1.56953e+01,1.60901e+01,1.65848e+01,1.72791e+01,1.82032e+01
102,1.57823e+01,1.56836e+01,1.60784e+01,1.65730e+01,1.72672e+01,1.81911e+01
103,1.57707e+01,1.56721e+01,1.60669e+01,1.65613e+01,1.72555e+01,1.81792e+01
104,1.57593e+01,1.56607e+01,1.60554e+01,1.65498e+01,1.72438e+01,1.81674e+01
105,1.57480e+01,1.56494e+01,1.60441e+01,1.65384e+01,1.72323e+01,1.81557e+01
106,1.57368e+01,1.56383e+01,1.60328e+01,1.65271e+01,1.72209e+01,1.81442e+01
107,1.57258e+01,1.56272e+01,1.60217e+01,1.65159e+01,1.72096e+01,1.81328e+01
108,1.57148e+01,1.56163e+01,1.60108e+01,1.65048e+01,1.71984e+01,1.81215e+01
109,1.57040e+01,1.56055e+01,1.59999e+01,1.64939e+01,1.71874e+01,1.81103e+01
110,1.56933e+01,1.55948e+01,1.59892e+01,1.64831e+01,1.71765e+01,1.80992e+01
111,1.56828e+01,1.55843e+01,1.59785e+01,1.64724e+01,1.71657e+01,1.80883e+01
112,1.56723e+01,1.55738e+01,1.59680e+01,1.64618e+01,1.71550e+01,1.80775e+01
113,1.56620e+01,1.55635e+01,1.59576e+01,1.64514e+01,1.71445e+01,1.80668e+01
114,1.56517e+01,1.55533e+01,1.59474e+01,1.64410e+01,1.71340e+01,1.80562e+01
115,1.56416e+01,1.55432e+01,1.59372e+01,1.64308e+01,1.71237e+01,1.80458e+01
116,1.56316e+01,1.55332e+01,1.59272e+01,1.64207e+01,1.71135e+01,1.80354e+01
117,1.56217e+01,1.55233e+01,1.59172e+01,1.64107e+01,1.71034e+01,1.80252e+01
118,1.56119e+01,1.55135e+01,1.59074e+01,1.64008e+01,1.70934e+01,1.80151e+01
119,1.56023e+01,1.55039e+01,1.58977e+01,1.63910e+01,1.70836e+01,1.80051e+01
120,1.55927e+01,1.54943e+01,1.58881e+01,1.63814e+01,1.70738e+01,1.79952e+01
121,1.55833e+01,1.54849e+01,1.58786e+01,1.63718e+01,1.70641e+01,1.79855e+01
122,1.55739e+01,1.54756e+01,1.58692e+01,1.63624e+01,1.70546e+01,1.79758e+01
