# Radius per segment (in mm): 10.0, 10.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
155,1.61500e+01,1.55592e+01,1.79320e+01,1.81000e+01,1.84719e+01,1.90232e+01
156,1.61513e+01,1.55606e+01,1.79335e+01,1.81014e+01,1.84734e+01,1.90247e+01
157,1.61528e+01,1.55620e+01,1.79349e+01,1.81029e+01,1.84749e+01,1.90262e+01
158,1.61543e+01,1.55635e+01,1.79365e+01,1.81044e+01,1.84764e+01,1.90277e+01
159,1.61558e+01,1.55650e+01,1.79380e+01,1.81060e+01,1.84780e+01,1.90293e+01
160,1.61574e+01,1.55665e+01,1.79396e+01,1.81076e+01,1.84796e+01,1.90309e+01
161,1.61590e+01,1.55681e+01,1.79413e+01,1.81093e+01,1.84813e+01,1.90326e+01
162,1.61606e+01,1.55698e+01,1.79430e+01,1.81110e+01,1.84830e+01,1.90343e+01
163,1.61623e+01,1.55714e+01,1.79447e+01,1.81127e+01,1.84847e+01,1.90361e+01
164,1.61640e+01,1.55731e+01,1.79465e+01,1.81145e+01,1.84865e+01,1.90379e+01
165,1.61658e+01,1.55749e+01,1.79482e+01,1.81163e+01,1.84883e+01,1.90397e+01
166,1.61676e+01,1.55766e+01,1.79501e+01,1.81181e+01,1.84901e+01,1.90415e+01
167,1.61694e+01,1.55784e+01,1.79519e+01,1.81199e+01,1.84920e+01,1.90434e+01
168,1.61712e+01,1.55802e+01,1.79538e+01,1.81218e+01,1.84939e+01,1.90453e+01
169,1.61730e+01,1.55821e+01,1.79557e+01,1.81237e+01,1.84958e+01,1.90472e+01
170,1.61749e+01,1.55839e+01,1.79576e+01,1.81256e+01,1.84977e+01,1.90492e+01
171,1.61768e+01,1.55858e+01,1.79596e+01,1.81276e+01,1.84997e+01,1.90512e+01
172,1.61787e+01,1.55877e+01,1.79615e+01,1.81296e+01,1.85016e+01,1.90532e+01
173,1.61807e+01,1.55896e+01,1.79635e+01,1.81315e+01,1.85036e+01,1.90552e+01
174,1.61826e+01,1.55915e+01,1.79655e+01,1.81335e+01,1.85056e+01,1.90572e+01
175,1.61845e+01,1.55935e+01,1.79675e+01,1.81355e+01,1.85076e+01,1.90592e+01
176,1.61865e+01,1.55954e+01,1.79695e+01,1.81375e+01,1.85097e+01,1.90612e+01
177,1.61885e+01,1.55974e+01,1.79715e+01,1.81396e+01,1.85117e+01,1.90633e+01
178,1.61904e+01,1.55993e+01,1.79735e+01,1.81416e+01,1.85137e+01,1.90653e+01
179,1.61924e+01,1.56013e+01,1.79755e+01,1.81436e+01,1.85158e+01,1.90674e+01
180,1.61944e+01,1.56032e+01,1.79775e+01,1.81456e+01,1.85178e+01,1.90694e+01
181,1.61963e+01,1.56052e+01,1.79796e+01,1.81477e+01,1.85198e+01,1.90715e+01
182,1.61983e+01,1.56071e+01,1.79816e+01,1.81497e+01,1.85219e+01,1.90735e+01
183,1.62003e+01,1.56091e+01,1.79836e+01,1.81517e+01,1.85239e+01,1.90756e+01
184,1.62022e+01,1.56110e+01,1.79856e+01,1.81537e+01,1.85259e+01,1.90776e+01
185,1.62042e+01,1.56129e+01,1.79876e+01,1.81557e+01,1.85279e+01,1.90796e+01
186,1.62061e+01,1.56148e+01,1.79895e+01,1.81577e+01,1.85299e+01,1.90816e+01
187,1.62080e+01,1.56167e+01,1.79915e+01,1.81596e+01,1.85319e+01,1.90836e+01
188,1.62099e+01,1.56186e+01,1.79934e+01,1.81616e+01,1.85338e+01,1.90856e+01
189,1.62118e+01,1.56205e+01,1.79954e+01,1.81635e+01,1.85357e+01,1.90875e+01
190,1.62136e+01,1.56223e+01,1.79973e+01,1.81654e+01,1.85377e+01,1.90894e+01
191,1.62154e+01,1.56241e+01,1.79991e+01,1.81673e+01,1.85395e+01,1.90913e+01
192,1.62173e+01,1.56259e+01,1.80010e+01,1.81691e+01,1.85414e+01,1.90932e+01
193,1.62190e+01,1.56277e+01,1.80028e+01,1.81709e+01,1.85432e+01,1.90951e+01
194,1.62208e+01,1.56294e+01,1.80046e+01,1.81727e+01,1.85451e+01,1.90969e+01
195,1.62225e+01,1.56311e+01,1.80064e+01,1.81745e+01,1.85468e+01,1.90987e+01
196,1.62242e+01,1.56328e+01,1.80081e+01,1.81762e+01,1.85486e+01,1.91004e+01
197,1.62258e+01,1.56344e+01,1.80098e+01,1.81779e+01,1.85503e+01,1.91021e+01
198,1.62274e+01,1.56360e+01,1.80114e+01,1.81796e+01,1.85519e+01,1.91038e+01
199,1.62290e+01,1.56376e+01,1.80130e+01,1.81812e+01,1.85535e+01,1.91054e+01
200,1.62305e+01,1.56391e+01,1.80146e+01,1.81828e+01,1.85551e+01,1.91070e+01
201,1.62320e+01,1.56406e+01,1.80161e+01,1.81843e+01,1.85567e+01,1.91086e+01
202,1.62335e+01,1.56420e+01,1.80176e+01,1.81858e+01,1.85581e+01,1.91101e+01
203,1.62349e+01,1.56434e+01,1.80190e+01,1.81872e+01,1.85596e+01,1.91115e+01
204,1.62362e+01,1.56447e+01,1.80204e+01,1.81886e+01,1.85610e+01,1.91129e+01
205,1.62375e+01,1.56460e+01,1.80217e+01,1.81899e+01,1.85623e+01,1.91143e+01
206,1.62387e+01,1.56472e+01,1.80230e+01,1.81912e+01,1.85636e+01,1.91155e+01
207,1.62399e+01,1.56484e+01,1.80242e+01,1.81924e+01,1.85648e+01,1.91168e+01
208,1.62410e+01,1.56495e+01,1.80253e+01,1.81935e+01,1.85659e+01,1.91179e+01
209,1.62421e+01,1.56506e+01,1.80264e+01,1.81946e+01,1.85670e+01,1.91191e+01
210,1.62431e+01,1.56516e+01,1.80275e+01,1.81957e+01,1.85681e+01,1.91201e+01
211,1.62440e+01,1.56525e+01,1.80284e+01,1.81966e+01,1.85691e+01,1.91211e+01
212,1.62449e+01,1.56534e+01,1.80293e+01,1.81975e+01,1.85700e+01,1.91220e+01
213,1.62457e+01,1.56542e+01,1.80302e+01,1.81984e+01,1.85708e+01,1.91228e+01
214,1.62465e+01,1.56549e+01,1.80309e+01,1.81991e+01,1.85716e+01,1.91236e+01
215,1.62471e+01,1.56556e+01,1.80316e+01,1.81998e+01,1.85723e+01,1.91243e+01
216,1.62477e+01,1.56562e+01,1.80322e+01,1.82004e+01,1.85729e+01,1.91249e+01
217,1.62483e+01,1.56567e+01,1.80328e+01,1.82010e+01,1.85734e+01,1.91255e+01
218,1.62487e+01,1.56571e+01,1.80332e+01,1.82014e+01,1.85739e+01,1.91259e+01
219,1.62491e+01,1.56575e+01,1.80336e+01,1.82018e+01,1.85743e+01,1.91263e+01
220,1.62494e+01,1.56578e+01,1.80339e+01,1.82021e+01,1.85746e+01,1.91266e+01
221,1.62496e+01,1.56580e+01,1.80341e+01,1.82024e+01,1.85748e+01,1.91269e+01
222,1.62498e+01,1.56582e+01,1.80343e+01,1.82025e+01,1.85750e+01,1.91270e+01
223,1.62498e+01,1.56582e+01,1.80343e+01,1.82025e+01,1.85750e+01,1.91271e+01
224,1.62498e+01,1.56582e+01,1.80343e+01,1.82025e+01,1.85750e+01,1.91270e+01
225,1.62497e+01,1.56581e+01,1.80342e+01,1.82024e+01,1.85749e+01,1.91269e+01
226,1.62495e+01,1.56579e+01,1.80340e+01,1.82022e+01,1.85746e+01,1.91267e+01
227,1.62492e+01,1.56576e+01,1.80337e+01,1.82019e+01,1.85743e+01,1.91264e+01
228,1.62488e+01,1.56572e+01,1.80333e+01,1.82015e+01,1.85740e+01,1.91260e+01
229,1.62483e+01,1.56567e+01,1.80328e+01,1.82010e+01,1.85735e+01,1.91255e+01
230,1.62477e+01,1.56562e+01,1.80322e+01,1.82004e+01,1.85729e+01,1.91249e+01
231,1.62471e+01,1.56555e+01,1.80315e+01,1.81997e+01,1.85722e+01,1.91242e+01
232,1.62463e+01,1.56548e+01,1.80308e+01,1.81990e+01,1.85714e+01,1.91234e+01
233,1.62455e+01,1.56539e+01,1.80299e+01,1.81981e+01,1.85705e+01,1.91226e+01
234,1.62445e+01,1.56530e+01,1.80289e+01,1.81971e+01,1.85695e+01,1.91216e+01
235,1.62435e+01,1.56519e+01,1.80278e+01,1.81960e+01,1.85685e+01,1.91205e+01
236,1.62423e+01,1.56508e+01,1.80266e+01,1.81948e+01,1.85673e+01,1.91193e+01
237,1.62410e+01,1.56495e+01,1.80254e+01,1.81936e+01,1.85660e+01,1.91180e+01
238,1.62397e+01,1.56482e+01,1.80240e+01,1.81922e+01,1.85646e+01,1.91165e+01
239,1.62382e+01,1.56467e+01,1.80225e+01,1.81907e+01,1.85631e+01,1.91150e+01
240,1.62367e+01,1.56452e+01,1.80209e+01,1.81890e+01,1.85614e+01,1.91134e+01
241,1.62350e+01,1.56435e+01,1.80191e+01,1.81873e+01,1.85597e+01,1.91117e+01
242,1.62332e+01,1.56417e+01,1.80173e+01,1.81855e+01,1.85579e+01,1.91098e+01
243,1.62313e+01,1.56399e+01,1.80154e+01,1.81836e+01,1.85559e+01,1.91078e+01
244,1.62293e+01,1.56379e+01,1.80133e+01,1.81815e+01,1.85539e+01,1.91058e+01
245,1.62272e+01,1.56358e+01,1.80112e+01,1.81793e+01,1.85517e+01,1.91036e+01
246,1.62250e+01,1.56336e+01,1.80089e+01,1.81771e+01,1.85494e+01,1.91013e+01
247,1.62227e+01,1.56313e+01,1.80065e+01,1.81747e+01,1.85470e+01,1.90988e+01
248,1.62202e+01,1.56289e+01,1.80040e+01,1.81722e+01,1.85445e+01,1.90963e+01
249,1.62176e+01,1.56263e+01,1.80014e+01,1.81695e+01,1.85418e+01,1.90936e+01
250,1.62150e+01,1.56237e+01,1.79987e+01,1.81668e+01,1.85391e+01,1.90909e+01
251,1.62122e+01,1.56209e+01,1.79958e+01,1.81639e+01,1.85362e+01,1.90880e+01
252,1.62093e+01,1.56180e+01,1.79928e+01,1.81609e+01,1.85332e+01,1.90849e+01
253,1.62063e+01,1.56150e+01,1.79897e+01,1.81578e+01,1.85301e+01,1.90818e+01
254,1.62031e+01,1.56119e+01,1.79865e+01,1.81546e+01,1.85268e+01,1.90785e+01
255,1.61999e+01,1.56087e+01,1.79832e+01,1.81513e+01,1.85235e+01,1.90752e+01
256,1.61965e+01,1.56054e+01,1.79797e+01,1.81478e+01,1.85200e+01,1.90717e+01
257,1.61930e+01,1.56019e+01,1.79762e+01,1.81442e+01,1.85164e+01,1.90680e+01
258,1.61894e+01,1.55983e+01,1.79725e+01,1.81405e+01,1.85127e+01,1.90643e+01
259,1.61857e+01,1.55946e+01,1.79687e+01,1.81367e+01,1.85088e+01,1.90604e+01
260,1.61819e+01,1.55908e+01,1.79647e+01,1.81328e+01,1.85049e+01,1.90564e+01
261,1.61779e+01,1.55869e+01,1.79607e+01,1.81287e+01,1.85008e+01,1.90523e+01
262,1.61738e+01,1.55828e+01,1.79565e+01,1.81245e+01,1.84966e+01,1.90480e+01
263,1.61696e+01,1.55787e+01,1.79522e+01,1.81202e+01,1.84922e+01,1.90437e+01
264,1.61653e+01,1.55744e+01,1.79477e+01,1.81158e+01,1.84878e+01,1.90392e+01
265,1.61609e+01,1.55700e+01,1.79432e+01,1.81112e+01,1.84832e+01,1.90346e+01
266,1.61563e+01,1.55655e+01,1.79385e+01,1.81065e+01,1.84785e+01,1.90298e+01
267,1.61516e+01,1.55608e+01,1.79337e+01,1.81017e+01,1.84736e+01,1.90249e+01
268,1.61468e+01,1.55560e+01,1.79288e+01,1.80968e+01,1.84687e+01,1.90199e+01
269,1.61419e+01,1.55512e+01,1.79237e+01,1.80917e+01,1.84636e+01,1.90148e+01
270,1.61368e+01,1.55461e+01,1.79186e+01,1.80865e+01,1.84584e+01,1.90096e+01
271,1.61317e+01,1.55410e+01,1.79133e+01,1.80812e+01,1.84530e+01,1.90042e+01
272,1.61264e+01,1.55358e+01,1.79079e+01,1.80758e+01,1.84476e+01,1.89987e+01
273,1.61210e+01,1.55304e+01,1.79023e+01,1.80702e+01,1.84420e+01,1.89931e+01
274,1.61154e+01,1.55249e+01,1.78966e+01,1.80645e+01,1.84363e+01,1.89873e+01
275,1.61098e+01,1.55193e+01,1.78909e+01,1.80587e+01,1.84305e+01,1.89814e+01
