# Radius per segment (in mm): 60.0, 60.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36120e+01,1.35163e+01,1.38994e+01,1.45674e+01,1.69421e+01,1.99326e+01
2,1.35502e+01,1.34546e+01,1.38373e+01,1.45047e+01,1.68773e+01,1.98653e+01
3,1.34884e+01,1.33929e+01,1.37753e+01,1.44421e+01,1.68127e+01,1.97980e+01
4,1.34267e+01,1.33312e+01,1.37134e+01,1.43796e+01,1.67481e+01,1.97309e+01
5,1.33651e+01,1.32697e+01,1.36515e+01,1.43172e+01,1.66836e+01,1.96638e+01
6,1.33036e+01,1.32083e+01,1.35897e+01,1.42548e+01,1.66192e+01,1.95969e+01
7,1.32421e+01,1.31469e+01,1.35281e+01,1.41926e+01,1.65550e+01,1.95300e+01
8,1.31808e+01,1.30857e+01,1.34665e+01,1.41305e+01,1.64908e+01,1.94633e+01
9,1.31196e+01,1.30246e+01,1.34051e+01,1.40684e+01,1.64268e+01,1.93967e+01
10,1.30586e+01,1.29636e+01,1.33438e+01,1.40066e+01,1.63629e+01,1.93303e+01
11,1.29977e+01,1.29028e+01,1.32826e+01,1.39448e+01,1.62991e+01,1.92640e+01
12,1.29369e+01,1.28421e+01,1.32216e+01,1.38832e+01,1.62355e+01,1.91979e+01
13,1.28762e+01,1.27815e+01,1.31607e+01,1.38218e+01,1.61721e+01,1.91319e+01
14,1.28157e+01,1.27211e+01,1.31000e+01,1.37605e+01,1.61088e+01,1.90661e+01
15,1.27554e+01,1.26609e+01,1.30394e+01,1.36994e+01,1.60457e+01,1.90005e+01
16,1.26953e+01,1.26008e+01,1.29790e+01,1.36385e+01,1.59828e+01,1.89351e+01
17,1.26353e+01,1.25409e+01,1.29188e+01,1.35777e+01,1.59201e+01,1.88699e+01
18,1.25756e+01,1.24812e+01,1.28588e+01,1.35172e+01,1.58576e+01,1.88049e+01
19,1.25160e+01,1.24217e+01,1.27990e+01,1.34568e+01,1.57953e+01,1.87401e+01
20,1.24566e+01,1.23624e+01,1.27394e+01,1.33967e+01,1.57331e+01,1.86756e+01
21,1.23975e+01,1.23034e+01,1.26800e+01,1.33367e+01,1.56713e+01,1.86112e+01
22,1.23385e+01,1.22445e+01,1.26208e+01,1.32770e+01,1.56096e+01,1.85471e+01
23,1.22798e+01,1.21859e+01,1.25619e+01,1.32175e+01,1.55482e+01,1.84833e+01
24,1.22213e+01,1.21274e+01,1.25032e+01,1.31583e+01,1.54870e+01,1.84197e+01
25,1.21631e+01,1.20693e+01,1.24447e+01,1.30993e+01,1.54261e+01,1.83564e+01
26,1.21051e+01,1.20114e+01,1.23865e+01,1.30405e+01,1.53655e+01,1.82934e+01
27,1.20473e+01,1.19537e+01,1.23285e+01,1.29820e+01,1.53051e+01,1.82306e+01
28,1.19899e+01,1.18963e+01,1.22708e+01,1.29238e+01,1.52450e+01,1.81681e+01
