# Radius per segment (in mm): 10.0, 20.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.22062e+01,1.16468e+01,1.27685e+01,1.67295e+01,1.81679e+01,1.90676e+01
65,1.22031e+01,1.16437e+01,1.27653e+01,1.67261e+01,1.81644e+01,1.90641e+01
66,1.22003e+01,1.16409e+01,1.27625e+01,1.67232e+01,1.81614e+01,1.90611e+01
67,1.21979e+01,1.16386e+01,1.27601e+01,1.67207e+01,1.81589e+01,1.90585e+01
68,1.21960e+01,1.16367e+01,1.27582e+01,1.67186e+01,1.81568e+01,1.90564e+01
69,1.21945e+01,1.16352e+01,1.27567e+01,1.67171e+01,1.81552e+01,1.90548e+01
70,1.21935e+01,1.16342e+01,1.27556e+01,1.67160e+01,1.81541e+01,1.90537e+01
71,1.21929e+01,1.16336e+01,1.27550e+01,1.67153e+01,1.81534e+01,1.90530e+01
72,1.21927e+01,1.16334e+01,1.27548e+01,1.67151e+01,1.81532e+01,1.90528e+01
73,1.21930e+01,1.16337e+01,1.27551e+01,1.67154e+01,1.81535e+01,1.90531e+01
74,1.21937e+01,1.16344e+01,1.27558e+01,1.67162e+01,1.81543e+01,1.90539e+01
75,1.21948e+01,1.16355e+01,1.27570e+01,1.67174e+01,1.81555e+01,1.90551e+01
76,1.21964e+01,1.16371e+01,1.27586e+01,1.67191e+01,1.81573e+01,1.90569e+01
77,1.21985e+01,1.16391e+01,1.27607e+01,1.67213e+01,1.81595e+01,1.90591e+01
78,1.22010e+01,1.16416e+01,1.27632e+01,1.67239e+01,1.81622e+01,1.90619e+01
79,1.22039e+01,1.16445e+01,1.27662e+01,1.67271e+01,1.81654e+01,1.90651e+01
80,1.22073e+01,1.16479e+01,1.27696e+01,1.67307e+01,1.81691e+01,1.90689e+01
81,1.22112e+01,1.16517e+01,1.27735e+01,1.67348e+01,1.81733e+01,1.90731e+01
82,1.22155e+01,1.16560e+01,1.27778e+01,1.67394e+01,1.81779e+01,1.90778e+01
83,1.22203e+01,1.16607e+01,1.27826e+01,1.67444e+01,1.81831e+01,1.90831e+01
84,1.22255e+01,1.16659e+01,1.27879e+01,1.67500e+01,1.81888e+01,1.90888e+01
85,1.22312e+01,1.16716e+01,1.27936e+01,1.67561e+01,1.81950e+01,1.90950e+01
86,1.22373e+01,1.16777e+01,1.27998e+01,1.67626e+01,1.82016e+01,1.91018e+01
87,1.22439e+01,1.16842e+01,1.28065e+01,1.67696e+01,1.82088e+01,1.91090e+01
88,1.22510e+01,1.16912e+01,1.28136e+01,1.67771e+01,1.82164e+01,1.91168e+01
89,1.22585e+01,1.16987e+01,1.28212e+01,1.67851e+01,1.82246e+01,1.91250e+01
90,1.22665e+01,1.17066e+01,1.28292e+01,1.67936e+01,1.82333e+01,1.91338e+01
91,1.22749e+01,1.17150e+01,1.28377e+01,1.68026e+01,1.82424e+01,1.91431e+01
92,1.22838e+01,1.17238e+01,1.28467e+01,1.68121e+01,1.82521e+01,1.91528e+01
93,1.22932e+01,1.17331e+01,1.28561e+01,1.68220e+01,1.82622e+01,1.91631e+01
94,1.23030e+01,1.17428e+01,1.28660e+01,1.68325e+01,1.82729e+01,1.91739e+01
95,1.23133e+01,1.17530e+01,1.28764e+01,1.68434e+01,1.82840e+01,1.91851e+01
96,1.23240e+01,1.17637e+01,1.28872e+01,1.68548e+01,1.82956e+01,1.91969e+01
97,1.23352e+01,1.17748e+01,1.28985e+01,1.68667e+01,1.83078e+01,1.92092e+01
98,1.23468e+01,1.17863e+01,1.29102e+01,1.68791e+01,1.83204e+01,1.92220e+01
99,1.23589e+01,1.17983e+01,1.29224e+01,1.68920e+01,1.83335e+01,1.92352e+01
100,1.23715e+01,1.18108e+01,1.29350e+01,1.69053e+01,1.83471e+01,1.92490e+01
101,1.23845e+01,1.18237e+01,1.29481e+01,1.69192e+01,1.83612e+01,1.92633e+01
102,1.23979e+01,1.18370e+01,1.29617e+01,1.69335e+01,1.83758e+01,1.92780e+01
103,1.24118e+01,1.18508e+01,1.29757e+01,1.69482e+01,1.83908e+01,1.92933e+01
104,1.24262e+01,1.18650e+01,1.29901e+01,1.69635e+01,1.84064e+01,1.93090e+01
105,1.24409e+01,1.18797e+01,1.30050e+01,1.69792e+01,1.84224e+01,1.93252e+01
106,1.24562e+01,1.18948e+01,1.30204e+01,1.69954e+01,1.84389e+01,1.93419e+01
107,1.24718e+01,1.19103e+01,1.30362e+01,1.70121e+01,1.84559e+01,1.93591e+01
108,1.24879e+01,1.19263e+01,1.30524e+01,1.70292e+01,1.84733e+01,1.93768e+01
109,1.25044e+01,1.19427e+01,1.30690e+01,1.70468e+01,1.84913e+01,1.93949e+01
110,1.25214e+01,1.19595e+01,1.30861e+01,1.70648e+01,1.85097e+01,1.94135e+01
111,1.25388e+01,1.19767e+01,1.31036e+01,1.70833e+01,1.85285e+01,1.94326e+01
112,1.25566e+01,1.19944e+01,1.31216e+01,1.71022e+01,1.85478e+01,1.94521e+01
113,1.25748e+01,1.20125e+01,1.31400e+01,1.71216e+01,1.85676e+01,1.94721e+01
114,1.25934e+01,1.20310e+01,1.31588e+01,1.71414e+01,1.85878e+01,1.94926e+01
115,1.26125e+01,1.20499e+01,1.31780e+01,1.71617e+01,1.86085e+01,1.95135e+01
116,1.26320e+01,1.20692e+01,1.31976e+01,1.71824e+01,1.86296e+01,1.95348e+01
117,1.26518e+01,1.20889e+01,1.32176e+01,1.72036e+01,1.86511e+01,1.95567e+01
118,1.26721e+01,1.21091e+01,1.32380e+01,1.72252e+01,1.86731e+01,1.95789e+01
119,1.26928e+01,1.21296e+01,1.32589e+01,1.72472e+01,1.86955e+01,1.96016e+01
120,1.27139e+01,1.21505e+01,1.32801e+01,1.72696e+01,1.87184e+01,1.96247e+01
121,1.27353e+01,1.21718e+01,1.33018e+01,1.72924e+01,1.87417e+01,1.96483e+01
122,1.27572e+01,1.21934e+01,1.33238e+01,1.73156e+01,1.87654e+01,1.96723e+01
123,1.27794e+01,1.22155e+01,1.33462e+01,1.73393e+01,1.87895e+01,1.96967e+01
124,1.28021e+01,1.22381e+01,1.33691e+01,1.73634e+01,1.88140e+01,1.97215e+01
125,1.28251e+01,1.22609e+01,1.33923e+01,1.73878e+01,1.88389e+01,1.97467e+01
126,1.28485e+01,1.22840e+01,1.34158e+01,1.74127e+01,1.88643e+01,1.97723e+01
127,1.28722e+01,1.23076e+01,1.34397e+01,1.74379e+01,1.88900e+01,1.97984e+01
128,1.28963e+01,1.23315e+01,1.34640e+01,1.74635e+01,1.89161e+01,1.98248e+01
129,1.29207e+01,1.23557e+01,1.34886e+01,1.74895e+01,1.89426e+01,1.98516e+01
130,1.29455e+01,1.23803e+01,1.35135e+01,1.75159e+01,1.89694e+01,1.98788e+01
131,1.29706e+01,1.24052e+01,1.35389e+01,1.75426e+01,1.89967e+01,1.99063e+01
132,1.29960e+01,1.24304e+01,1.35645e+01,1.75697e+01,1.90243e+01,1.99343e+01
133,1.30218e+01,1.24560e+01,1.35905e+01,1.75971e+01,1.90523e+01,1.99626e+01
134,1.30479e+01,1.24819e+01,1.36168e+01,1.76249e+01,1.90806e+01,1.99912e+01
135,1.30743e+01,1.25081e+01,1.36434e+01,1.76530e+01,1.91092e+01,2.00202e+01
136,1.31011e+01,1.25347e+01,1.36704e+01,1.76815e+01,1.91382e+01,2.00496e+01
137,1.31281e+01,1.25615e+01,1.36977e+01,1.77102e+01,1.91676e+01,2.00793e+01
138,1.31555e+01,1.25886e+01,1.37252e+01,1.77394e+01,1.91973e+01,2.01093e+01
139,1.31831e+01,1.26161e+01,1.37531e+01,1.77688e+01,1.92273e+01,2.01397e+01
140,1.32111e+01,1.26438e+01,1.37812e+01,1.77985e+01,1.92576e+01,2.01703e+01
141,1.32393e+01,1.26718e+01,1.38097e+01,1.78285e+01,1.92882e+01,2.02013e+01
142,1.32678e+01,1.27000e+01,1.38384e+01,1.78589e+01,1.93191e+01,2.02326e+01
143,1.32965e+01,1.27286e+01,1.38674e+01,1.78895e+01,1.93503e+01,2.02642e+01
144,1.33256e+01,1.27574e+01,1.38967e+01,1.79204e+01,1.93818e+01,2.02961e+01
145,1.33549e+01,1.27864e+01,1.39262e+01,1.79515e+01,1.94136e+01,2.03282e+01
146,1.33844e+01,1.28158e+01,1.39560e+01,1.79830e+01,1.94456e+01,2.03607e+01
147,1.34142e+01,1.28453e+01,1.39860e+01,1.80147e+01,1.94780e+01,2.03934e+01
148,1.34442e+01,1.28751e+01,1.40163e+01,1.80466e+01,1.95105e+01,2.04264e+01
149,1.34744e+01,1.29051e+01,1.40467e+01,1.80788e+01,1.95434e+01,2.04596e+01
150,1.35049e+01,1.29353e+01,1.40775e+01,1.81113e+01,1.95764e+01,2.04930e+01
151,1.35356e+01,1.29658e+01,1.41084e+01,1.81439e+01,1.96097e+01,2.05267e+01
152,1.35665e+01,1.29964e+01,1.41395e+01,1.81768e+01,1.96433e+01,2.05607e+01
153,1.35976e+01,1.30273e+01,1.41709e+01,1.82099e+01,1.96770e+01,2.05948e+01
154,1.36289e+01,1.30583e+01,1.42024e+01,1.82432e+01,1.97110e+01,2.06292e+01
155,1.36604e+01,1.30896e+01,1.42342e+01,1.82768e+01,1.97451e+01,2.06638e+01
156,1.36920e+01,1.31210e+01,1.42661e+01,1.83105e+01,1.97795e+01,2.06986e+01
157,1.37239e+01,1.31525e+01,1.42982e+01,1.83443e+01,1.98140e+01,2.07335e+01
158,1.37559e+01,1.31843e+01,1.43304e+01,1.83784e+01,1.98488e+01,2.07687e+01
159,1.37880e+01,1.32162e+01,1.43628e+01,1.84126e+01,1.98837e+01,2.08040e+01
160,1.38203e+01,1.32482e+01,1.43954e+01,1.84470e+01,1.99187e+01,2.08395e+01
161,1.38528e+01,1.32804e+01,1.44281e+01,1.84816e+01,1.99539e+01,2.08751e+01
162,1.38853e+01,1.33127e+01,1.44609e+01,1.85162e+01,1.99893e+01,2.09109e+01
163,1.39181e+01,1.33452e+01,1.44939e+01,1.85511e+01,2.00248e+01,2.09468e+01
164,1.39509e+01,1.33777e+01,1.45270e+01,1.85860e+01,2.00604e+01,2.09829e+01
165,1.39838e+01,1.34104e+01,1.45602e+01,1.86211e+01,2.00962e+01,2.10191e+01
166,1.40168e+01,1.34432e+01,1.45935e+01,1.86563e+01,2.01321e+01,2.10554e+01
167,1.40500e+01,1.34761e+01,1.46269e+01,1.86915e+01,2.01680e+01,2.10918e+01
168,1.40832e+01,1.35090e+01,1.46604e+01,1.87269e+01,2.02041e+01,2.11283e+01
169,1.41165e+01,1.35421e+01,1.46939e+01,1.87624e+01,2.02403e+01,2.11649e+01
170,1.41499e+01,1.35752e+01,1.47276e+01,1.87979e+01,2.02765e+01,2.12016e+01
171,1.41833e+01,1.36083e+01,1.47613e+01,1.88335e+01,2.03128e+01,2.12383e+01
172,1.42168e+01,1.36415e+01,1.47950e+01,1.88692e+01,2.03491e+01,2.12751e+01
173,1.42503e+01,1.36748e+01,1.48288e+01,1.89049e+01,2.03856e+01,2.13120e+01
174,1.42839e+01,1.37081e+01,1.48627e+01,1.89406e+01,2.04220e+01,2.13489e+01
175,1.43175e+01,1.37415e+01,1.48965e+01,1.89764e+01,2.04585e+01,2.13858e+01
176,1.43511e+01,1.37748e+01,1.49304e+01,1.90122e+01,2.04950e+01,2.14228e+01
177,1.43848e+01,1.38082e+01,1.49644e+01,1.90481e+01,2.05316e+01,2.14597e+01
178,1.44184e+01,1.38416e+01,1.49983e+01,1.90839e+01,2.05681e+01,2.14967e+01
179,1.44521e+01,1.38750e+01,1.50322e+01,1.91197e+01,2.06047e+01,2.15337e+01
180,1.44857e+01,1.39083e+01,1.50661e+01,1.91556e+01,2.06412e+01,2.15707e+01
181,1.45192e+01,1.39415e+01,1.50999e+01,1.91913e+01,2.06777e+01,2.16077e+01
182,1.45528e+01,1.39749e+01,1.51337e+01,1.92271e+01,2.07142e+01,2.16446e+01
183,1.45864e+01,1.40081e+01,1.51676e+01,1.92629e+01,2.07506e+01,2.16815e+01
184,1.46199e+01,1.40414e+01,1.52014e+01,1.92986e+01,2.07871e+01,2.17184e+01
185,1.46534e+01,1.40746e+01,1.52351e+01,1.93342e+01,2.08234e+01,2.17552e+01
186,1.46868e+01,1.41078e+01,1.52688e+01,1.93698e+01,2.08597e+01,2.17919e+01
187,1.47201e+01,1.41409e+01,1.53024e+01,1.94054e+01,2.08959e+01,2.18286e+01
188,1.47534e+01,1.41739e+01,1.53360e+01,1.94408e+01,2.09321e+01,2.18652e+01
189,1.47866e+01,1.42068e+01,1.53694e+01,1.94762e+01,2.09682e+01,2.19017e+01
190,1.48197e+01,1.42396e+01,1.54028e+01,1.95115e+01,2.10041e+01,2.19381e+01
191,1.48527e+01,1.42724e+01,1.54361e+01,1.95466e+01,2.10400e+01,2.19744e+01
192,1.48856e+01,1.43050e+01,1.54693e+01,1.95817e+01,2.10757e+01,2.20106e+01
193,1.49184e+01,1.43376e+01,1.55023e+01,1.96166e+01,2.11114e+01,2.20466e+01
194,1.49511e+01,1.43700e+01,1.55353e+01,1.96514e+01,2.11469e+01,2.20826e+01
195,1.49837e+01,1.44023e+01,1.55681e+01,1.96861e+01,2.11822e+01,2.21184e+01
196,1.50161e+01,1.44344e+01,1.56008e+01,1.97206e+01,2.12174e+01,2.21540e+01
197,1.50483e+01,1.44664e+01,1.56333e+01,1.97550e+01,2.12525e+01,2.21895e+01
198,1.50805e+01,1.44983e+01,1.56657e+01,1.97892e+01,2.12874e+01,2.22248e+01
199,1.51124e+01,1.45300e+01,1.56979e+01,1.98233e+01,2.13221e+01,2.22600e+01
200,1.51442e+01,1.45615e+01,1.57299e+01,1.98572e+01,2.13567e+01,2.22949e+01
201,1.51758e+01,1.45929e+01,1.57618e+01,1.98908e+01,2.13910e+01,2.23297e+01
202,1.52073e+01,1.46241e+01,1.57935e+01,1.99243e+01,2.14252e+01,2.23643e+01
203,1.52385e+01,1.46551e+01,1.58250e+01,1.99576e+01,2.14591e+01,2.23986e+01
204,1.52696e+01,1.46859e+01,1.58563e+01,1.99907e+01,2.14929e+01,2.24328e+01
205,1.53004e+01,1.47165e+01,1.58874e+01,2.00236e+01,2.15264e+01,2.24667e+01
206,1.53310e+01,1.47469e+01,1.59183e+01,2.00562e+01,2.15597e+01,2.25004e+01
207,1.53615e+01,1.47770e+01,1.59490e+01,2.00887e+01,2.15928e+01,2.25339e+01
208,1.53917e+01,1.48070e+01,1.59794e+01,2.01208e+01,2.16256e+01,2.25671e+01
209,1.54216e+01,1.48367e+01,1.60096e+01,2.01528e+01,2.16581e+01,2.26001e+01
210,1.54513e+01,1.48662e+01,1.60396e+01,2.01844e+01,2.16905e+01,2.26328e+01
211,1.54808e+01,1.48954e+01,1.60693e+01,2.02159e+01,2.17225e+01,2.26652e+01
212,1.55101e+01,1.49244e+01,1.60987e+01,2.02470e+01,2.17543e+01,2.26974e+01
213,1.55390e+01,1.49532e+01,1.61280e+01,2.02779e+01,2.17857e+01,2.27293e+01
214,1.55677e+01,1.49816e+01,1.61569e+01,2.03085e+01,2.18169e+01,2.27609e+01
215,1.55962e+01,1.50098e+01,1.61856e+01,2.03388e+01,2.18479e+01,2.27921e+01
216,1.56243e+01,1.50378e+01,1.62139e+01,2.03688e+01,2.18785e+01,2.28231e+01
217,1.56522e+01,1.50654e+01,1.62420e+01,2.03985e+01,2.19087e+01,2.28538e+01
218,1.56797e+01,1.50928e+01,1.62698e+01,2.04279e+01,2.19387e+01,2.28841e+01
219,1.57070e+01,1.51198e+01,1.62973e+01,2.04569e+01,2.19684e+01,2.29141e+01
220,1.57340e+01,1.51466e+01,1.63245e+01,2.04857e+01,2.19977e+01,2.29438e+01
221,1.57607e+01,1.51730e+01,1.63514e+01,2.05141e+01,2.20267e+01,2.29732e+01
222,1.57870e+01,1.51992e+01,1.63780e+01,2.05422e+01,2.20553e+01,2.30022e+01
223,1.58130e+01,1.52250e+01,1.64042e+01,2.05699e+01,2.20836e+01,2.30308e+01
224,1.58387e+01,1.52505e+01,1.64301e+01,2.05973e+01,2.21116e+01,2.30591e+01
225,1.58641e+01,1.52756e+01,1.64557e+01,2.06244e+01,2.21392e+01,2.30870e+01
226,1.58891e+01,1.53005e+01,1.64809e+01,2.06511e+01,2.21664e+01,2.31146e+01
227,1.59138e+01,1.53250e+01,1.65058e+01,2.06774e+01,2.21932e+01,2.31418e+01
228,1.59382e+01,1.53491e+01,1.65304e+01,2.07033e+01,2.22197e+01,2.31685e+01
229,1.59622e+01,1.53729e+01,1.65545e+01,2.07289e+01,2.22458e+01,2.31949e+01
230,1.59858e+01,1.53963e+01,1.65784e+01,2.07541e+01,2.22714e+01,2.32209e+01
231,1.60090e+01,1.54194e+01,1.66018e+01,2.07789e+01,2.22967e+01,2.32466e+01
232,1.60319e+01,1.54421e+01,1.66249e+01,2.08033e+01,2.23216e+01,2.32718e+01
233,1.60544e+01,1.54644e+01,1.66476e+01,2.08273e+01,2.23461e+01,2.32965e+01
234,1.60766e+01,1.54864e+01,1.66699e+01,2.08509e+01,2.23702e+01,2.33209e+01
235,1.60983e+01,1.55080e+01,1.66918e+01,2.08741e+01,2.23938e+01,2.33449e+01
236,1.61197e+01,1.55292e+01,1.67134e+01,2.08969e+01,2.24171e+01,2.33684e+01
237,1.61407e+01,1.55500e+01,1.67345e+01,2.09192e+01,2.24399e+01,2.33915e+01
238,1.61613e+01,1.55704e+01,1.67553e+01,2.09412e+01,2.24623e+01,2.34141e+01
239,1.61814e+01,1.55904e+01,1.67756e+01,2.09627e+01,2.24842e+01,2.34363e+01
240,1.62012e+01,1.56100e+01,1.67955e+01,2.09838e+01,2.25057e+01,2.34581e+01
241,1.62206e+01,1.56292e+01,1.68151e+01,2.10044e+01,2.25268e+01,2.34794e+01
242,1.62395e+01,1.56480e+01,1.68342e+01,2.10246e+01,2.25474e+01,2.35003e+01
243,1.62581e+01,1.56664e+01,1.68529e+01,2.10444e+01,2.25676e+01,2.35207e+01
244,1.62762e+01,1.56844e+01,1.68711e+01,2.10637e+01,2.25873e+01,2.35407e+01
245,1.62939e+01,1.57019e+01,1.68890e+01,2.10826e+01,2.26065e+01,2.35602e+01
246,1.63112e+01,1.57191e+01,1.69064e+01,2.11010e+01,2.26253e+01,2.35792e+01
247,1.63280e+01,1.57358e+01,1.69234e+01,2.11190e+01,2.26436e+01,2.35977e+01
248,1.63444e+01,1.57521e+01,1.69399e+01,2.11365e+01,2.26615e+01,2.36158e+01
249,1.63604e+01,1.57679e+01,1.69560e+01,2.11535e+01,2.26789e+01,2.36334e+01
250,1.63760e+01,1.57833e+01,1.69717e+01,2.11701e+01,2.26958e+01,2.36505e+01
251,1.63911e+01,1.57983e+01,1.69869e+01,2.11862e+01,2.27122e+01,2.36672e+01
252,1.64057e+01,1.58128e+01,1.70017e+01,2.12018e+01,2.27281e+01,2.36833e+01
253,1.64199e+01,1.58270e+01,1.70161e+01,2.12170e+01,2.27436e+01,2.36990e+01
254,1.64337e+01,1.58406e+01,1.70299e+01,2.12317e+01,2.27586e+01,2.37141e+01
255,1.64470e+01,1.58538e+01,1.70434e+01,2.12459e+01,2.27731e+01,2.37288e+01
256,1.64599e+01,1.58666e+01,1.70564e+01,2.12596e+01,2.27871e+01,2.37430e+01
257,1.64723e+01,1.58789e+01,1.70689e+01,2.12728e+01,2.28006e+01,2.37567e+01
258,1.64843e+01,1.58908e+01,1.70810e+01,2.12856e+01,2.28136e+01,2.37698e+01
259,1.64958e+01,1.59022e+01,1.70926e+01,2.12979e+01,2.28261e+01,2.37825e+01
260,1.65069e+01,1.59132e+01,1.71037e+01,2.13097e+01,2.28382e+01,2.37947e+01
261,1.65175e+01,1.59237e+01,1.71144e+01,2.13210e+01,2.28497e+01,2.38064e+01
262,1.65276e+01,1.59338e+01,1.71246e+01,2.13318e+01,2.28607e+01,2.38175e+01
263,1.65373e+01,1.59434e+01,1.71344e+01,2.13421e+01,2.28713e+01,2.38282e+01
264,1.65465e+01,1.59525e+01,1.71437e+01,2.13519e+01,2.28813e+01,2.38384e+01
265,1.65553e+01,1.59612e+01,1.71525e+01,2.13613e+01,2.28908e+01,2.38480e+01
266,1.65636e+01,1.59694e+01,1.71609e+01,2.13701e+01,2.28999e+01,2.38571e+01
267,1.65714e+01,1.59772e+01,1.71688e+01,2.13785e+01,2.29084e+01,2.38658e+01
268,1.65788e+01,1.59845e+01,1.71762e+01,2.13864e+01,2.29164e+01,2.38739e+01
269,1.65857e+01,1.59914e+01,1.71832e+01,2.13937e+01,2.29239e+01,2.38815e+01
270,1.65922e+01,1.59978e+01,1.71897e+01,2.14006e+01,2.29310e+01,2.38886e+01
271,1.65982e+01,1.60037e+01,1.71957e+01,2.14070e+01,2.29375e+01,2.38952e+01
272,1.66037e+01,1.60092e+01,1.72013e+01,2.14129e+01,2.29435e+01,2.39013e+01
273,1.66088e+01,1.60142e+01,1.72064e+01,2.14183e+01,2.29490e+01,2.39069e+01
274,1.66134e+01,1.60188e+01,1.72111e+01,2.14232e+01,2.29540e+01,2.39120e+01
275,1.66175e+01,1.60229e+01,1.72153e+01,2.14277e+01,2.29585e+01,2.39166e+01
