# Radius per segment (in mm): 30.0, 30.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
122,7.68877e+00,7.51288e+00,8.21731e+00,9.10116e+00,1.92400e+01,1.95861e+01
123,7.69168e+00,7.51579e+00,8.22024e+00,9.10413e+00,1.92434e+01,1.95895e+01
124,7.69468e+00,7.51878e+00,8.22326e+00,9.10720e+00,1.92469e+01,1.95930e+01
125,7.69777e+00,7.52186e+00,8.22638e+00,9.11035e+00,1.92505e+01,1.95967e+01
126,7.70095e+00,7.52503e+00,8.22958e+00,9.11359e+00,1.92542e+01,1.96004e+01
127,7.70421e+00,7.52829e+00,8.23287e+00,9.11692e+00,1.92580e+01,1.96042e+01
128,7.70756e+00,7.53163e+00,8.23624e+00,9.12034e+00,1.92619e+01,1.96081e+01
129,7.71099e+00,7.53505e+00,8.23970e+00,9.12384e+00,1.92659e+01,1.96122e+01
130,7.71451e+00,7.53856e+00,8.24324e+00,9.12742e+00,1.92700e+01,1.96163e+01
131,7.71811e+00,7.54215e+00,8.24687e+00,9.13109e+00,1.92742e+01,1.96205e+01
132,7.72178e+00,7.54582e+00,8.25057e+00,9.13485e+00,1.92785e+01,1.96248e+01
133,7.72554e+00,7.54956e+00,8.25436e+00,9.13868e+00,1.92829e+01,1.96292e+01
134,7.72937e+00,7.55339e+00,8.25822e+00,9.14259e+00,1.92873e+01,1.96337e+01
135,7.73329e+00,7.55729e+00,8.26216e+00,9.14658e+00,1.92919e+01,1.96383e+01
136,7.73727e+00,7.56127e+00,8.26618e+00,9.15065e+00,1.92966e+01,1.96429e+01
137,7.74133e+00,7.56531e+00,8.27027e+00,9.15479e+00,1.93013e+01,1.96477e+01
138,7.74546e+00,7.56944e+00,8.27443e+00,9.15901e+00,1.93061e+01,1.96525e+01
139,7.74967e+00,7.57363e+00,8.27867e+00,9.16329e+00,1.93110e+01,1.96574e+01
140,7.75394e+00,7.57789e+00,8.28297e+00,9.16765e+00,1.93160e+01,1.96624e+01
141,7.75828e+00,7.58222e+00,8.28734e+00,9.17208e+00,1.93211e+01,1.96675e+01
142,7.76269e+00,7.58662e+00,8.29178e+00,9.17658e+00,1.93262e+01,1.96727e+01
143,7.76716e+00,7.59108e+00,8.29629e+00,9.18114e+00,1.93314e+01,1.96779e+01
144,7.77169e+00,7.59560e+00,8.30086e+00,9.18576e+00,1.93367e+01,1.96832e+01
145,7.77629e+00,7.60019e+00,8.30549e+00,9.19045e+00,1.93421e+01,1.96886e+01
146,7.78095e+00,7.60483e+00,8.31018e+00,9.19521e+00,1.93475e+01,1.96941e+01
147,7.78567e+00,7.60954e+00,8.31493e+00,9.20002e+00,1.93530e+01,1.96996e+01
148,7.79044e+00,7.61430e+00,8.31975e+00,9.20489e+00,1.93585e+01,1.97052e+01
149,7.79527e+00,7.61912e+00,8.32461e+00,9.20982e+00,1.93642e+01,1.97108e+01
150,7.80015e+00,7.62399e+00,8.32953e+00,9.21480e+00,1.93699e+01,1.97166e+01
151,7.80509e+00,7.62891e+00,8.33450e+00,9.21983e+00,1.93756e+01,1.97223e+01
152,7.81007e+00,7.63388e+00,8.33953e+00,9.22492e+00,1.93814e+01,1.97282e+01
153,7.81511e+00,7.63891e+00,8.34460e+00,9.23005e+00,1.93873e+01,1.97341e+01
154,7.82019e+00,7.64398e+00,8.34972e+00,9.23524e+00,1.93932e+01,1.97400e+01
155,7.82532e+00,7.64909e+00,8.35489e+00,9.24047e+00,1.93992e+01,1.97460e+01
156,7.83049e+00,7.65425e+00,8.36010e+00,9.24575e+00,1.94052e+01,1.97521e+01
157,7.83570e+00,7.65945e+00,8.36535e+00,9.25107e+00,1.94113e+01,1.97582e+01
158,7.84096e+00,7.66469e+00,8.37064e+00,9.25643e+00,1.94174e+01,1.97643e+01
159,7.84625e+00,7.66997e+00,8.37598e+00,9.26183e+00,1.94236e+01,1.97705e+01
160,7.85158e+00,7.67529e+00,8.38135e+00,9.26726e+00,1.94298e+01,1.97768e+01
161,7.85694e+00,7.68064e+00,8.38675e+00,9.27274e+00,1.94361e+01,1.97831e+01
162,7.86234e+00,7.68602e+00,8.39219e+00,9.27824e+00,1.94424e+01,1.97894e+01
163,7.86777e+00,7.69144e+00,8.39766e+00,9.28378e+00,1.94487e+01,1.97957e+01
164,7.87323e+00,7.69688e+00,8.40316e+00,9.28935e+00,1.94551e+01,1.98021e+01
165,7.87871e+00,7.70235e+00,8.40869e+00,9.29495e+00,1.94615e+01,1.98085e+01
166,7.88423e+00,7.70785e+00,8.41424e+00,9.30057e+00,1.94679e+01,1.98150e+01
167,7.88976e+00,7.71337e+00,8.41982e+00,9.30622e+00,1.94744e+01,1.98215e+01
168,7.89532e+00,7.71892e+00,8.42542e+00,9.31189e+00,1.94808e+01,1.98280e+01
169,7.90090e+00,7.72448e+00,8.43104e+00,9.31758e+00,1.94873e+01,1.98345e+01
170,7.90650e+00,7.73007e+00,8.43668e+00,9.32329e+00,1.94939e+01,1.98411e+01
171,7.91211e+00,7.73567e+00,8.44234e+00,9.32902e+00,1.95004e+01,1.98477e+01
172,7.91774e+00,7.74128e+00,8.44801e+00,9.33476e+00,1.95070e+01,1.98542e+01
173,7.92338e+00,7.74691e+00,8.45369e+00,9.34052e+00,1.95136e+01,1.98608e+01
174,7.92904e+00,7.75255e+00,8.45939e+00,9.34628e+00,1.95201e+01,1.98675e+01
175,7.93470e+00,7.75820e+00,8.46509e+00,9.35206e+00,1.95267e+01,1.98741e+01
176,7.94037e+00,7.76385e+00,8.47081e+00,9.35784e+00,1.95334e+01,1.98807e+01
177,7.94604e+00,7.76951e+00,8.47652e+00,9.36363e+00,1.95400e+01,1.98874e+01
178,7.95172e+00,7.77518e+00,8.48224e+00,9.36943e+00,1.95466e+01,1.98940e+01
179,7.95740e+00,7.78084e+00,8.48797e+00,9.37522e+00,1.95532e+01,1.99007e+01
180,7.96308e+00,7.78651e+00,8.49369e+00,9.38102e+00,1.95598e+01,1.99073e+01
181,7.96876e+00,7.79217e+00,8.49941e+00,9.38681e+00,1.95665e+01,1.99140e+01
182,7.97443e+00,7.79783e+00,8.50513e+00,9.39260e+00,1.95731e+01,1.99206e+01
183,7.98010e+00,7.80348e+00,8.51083e+00,9.39838e+00,1.95797e+01,1.99273e+01
184,7.98576e+00,7.80913e+00,8.51654e+00,9.40415e+00,1.95863e+01,1.99339e+01
185,7.99141e+00,7.81476e+00,8.52223e+00,9.40992e+00,1.95929e+01,1.99405e+01
186,7.99705e+00,7.82039e+00,8.52791e+00,9.41567e+00,1.95994e+01,1.99471e+01
187,8.00267e+00,7.82600e+00,8.53358e+00,9.42140e+00,1.96060e+01,1.99537e+01
188,8.00828e+00,7.83159e+00,8.53923e+00,9.42713e+00,1.96125e+01,1.99603e+01
189,8.01387e+00,7.83717e+00,8.54486e+00,9.43283e+00,1.96191e+01,1.99668e+01
190,8.01944e+00,7.84273e+00,8.55048e+00,9.43852e+00,1.96256e+01,1.99733e+01
191,8.02500e+00,7.84827e+00,8.55607e+00,9.44418e+00,1.96320e+01,1.99798e+01
192,8.03053e+00,7.85378e+00,8.56164e+00,9.44982e+00,1.96385e+01,1.99863e+01
193,8.03603e+00,7.85927e+00,8.56719e+00,9.45544e+00,1.96449e+01,1.99928e+01
194,8.04151e+00,7.86474e+00,8.57271e+00,9.46103e+00,1.96513e+01,1.99992e+01
195,8.04696e+00,7.87017e+00,8.57820e+00,9.46659e+00,1.96576e+01,2.00056e+01
196,8.05238e+00,7.87558e+00,8.58366e+00,9.47212e+00,1.96640e+01,2.00119e+01
197,8.05776e+00,7.88095e+00,8.58909e+00,9.47761e+00,1.96702e+01,2.00182e+01
198,8.06312e+00,7.88629e+00,8.59448e+00,9.48307e+00,1.96765e+01,2.00245e+01
199,8.06844e+00,7.89160e+00,8.59984e+00,9.48850e+00,1.96827e+01,2.00307e+01
200,8.07372e+00,7.89687e+00,8.60516e+00,9.49389e+00,1.96888e+01,2.00369e+01
201,8.07896e+00,7.90210e+00,8.61044e+00,9.49923e+00,1.96950e+01,2.00430e+01
202,8.08416e+00,7.90728e+00,8.61568e+00,9.50454e+00,1.97010e+01,2.00491e+01
203,8.08932e+00,7.91243e+00,8.62088e+00,9.50980e+00,1.97070e+01,2.00552e+01
204,8.09443e+00,7.91753e+00,8.62603e+00,9.51502e+00,1.97130e+01,2.00611e+01
205,8.09950e+00,7.92259e+00,8.63114e+00,9.52019e+00,1.97189e+01,2.00671e+01
206,8.10452e+00,7.92759e+00,8.63620e+00,9.52531e+00,1.97248e+01,2.00730e+01
207,8.10949e+00,7.93255e+00,8.64120e+00,9.53038e+00,1.97306e+01,2.00788e+01
208,8.11441e+00,7.93746e+00,8.64616e+00,9.53540e+00,1.97363e+01,2.00845e+01
209,8.11928e+00,7.94231e+00,8.65107e+00,9.54037e+00,1.97420e+01,2.00902e+01
210,8.12409e+00,7.94711e+00,8.65591e+00,9.54528e+00,1.97476e+01,2.00959e+01
211,8.12885e+00,7.95186e+00,8.66071e+00,9.55013e+00,1.97531e+01,2.01014e+01
212,8.13355e+00,7.95655e+00,8.66544e+00,9.55493e+00,1.97586e+01,2.01069e+01
213,8.13819e+00,7.96117e+00,8.67012e+00,9.55966e+00,1.97640e+01,2.01124e+01
214,8.14277e+00,7.96574e+00,8.67473e+00,9.56433e+00,1.97694e+01,2.01177e+01
215,8.14728e+00,7.97025e+00,8.67928e+00,9.56894e+00,1.97746e+01,2.01230e+01
216,8.15174e+00,7.97469e+00,8.68377e+00,9.57348e+00,1.97798e+01,2.01282e+01
217,8.15612e+00,7.97907e+00,8.68819e+00,9.57796e+00,1.97849e+01,2.01334e+01
218,8.16044e+00,7.98338e+00,8.69254e+00,9.58236e+00,1.97900e+01,2.01384e+01
219,8.16469e+00,7.98762e+00,8.69683e+00,9.58670e+00,1.97949e+01,2.01434e+01
220,8.16888e+00,7.99179e+00,8.70104e+00,9.59097e+00,1.97998e+01,2.01483e+01
221,8.17299e+00,7.99589e+00,8.70518e+00,9.59516e+00,1.98046e+01,2.01531e+01
222,8.17703e+00,7.99992e+00,8.70925e+00,9.59928e+00,1.98093e+01,2.01579e+01
223,8.18099e+00,8.00387e+00,8.71324e+00,9.60333e+00,1.98139e+01,2.01625e+01
224,8.18488e+00,8.00775e+00,8.71716e+00,9.60730e+00,1.98185e+01,2.01671e+01
225,8.18869e+00,8.01155e+00,8.72100e+00,9.61118e+00,1.98229e+01,2.01715e+01
226,8.19243e+00,8.01528e+00,8.72477e+00,9.61499e+00,1.98273e+01,2.01759e+01
227,8.19608e+00,8.01892e+00,8.72845e+00,9.61872e+00,1.98315e+01,2.01802e+01
228,8.19966e+00,8.02249e+00,8.73205e+00,9.62237e+00,1.98357e+01,2.01844e+01
229,8.20315e+00,8.02597e+00,8.73557e+00,9.62593e+00,1.98398e+01,2.01885e+01
230,8.20656e+00,8.02937e+00,8.73900e+00,9.62941e+00,1.98437e+01,2.01924e+01
231,8.20988e+00,8.03269e+00,8.74235e+00,9.63280e+00,1.98476e+01,2.01963e+01
232,8.21312e+00,8.03592e+00,8.74562e+00,9.63611e+00,1.98514e+01,2.02001e+01
233,8.21628e+00,8.03907e+00,8.74879e+00,9.63932e+00,1.98551e+01,2.02038e+01
234,8.21934e+00,8.04212e+00,8.75188e+00,9.64245e+00,1.98586e+01,2.02074e+01
235,8.22232e+00,8.04509e+00,8.75488e+00,9.64549e+00,1.98621e+01,2.02109e+01
236,8.22520e+00,8.04797e+00,8.75779e+00,9.64843e+00,1.98655e+01,2.02143e+01
237,8.22800e+00,8.05076e+00,8.76061e+00,9.65128e+00,1.98687e+01,2.02175e+01
238,8.23070e+00,8.05346e+00,8.76333e+00,9.65404e+00,1.98719e+01,2.02207e+01
239,8.23331e+00,8.05606e+00,8.76596e+00,9.65670e+00,1.98749e+01,2.02238e+01
240,8.23583e+00,8.05857e+00,8.76850e+00,9.65927e+00,1.98779e+01,2.02267e+01
241,8.23825e+00,8.06099e+00,8.77094e+00,9.66174e+00,1.98807e+01,2.02296e+01
242,8.24058e+00,8.06331e+00,8.77328e+00,9.66412e+00,1.98834e+01,2.02323e+01
243,8.24281e+00,8.06554e+00,8.77553e+00,9.66639e+00,1.98860e+01,2.02349e+01
244,8.24494e+00,8.06766e+00,8.77768e+00,9.66857e+00,1.98885e+01,2.02374e+01
245,8.24698e+00,8.06969e+00,8.77973e+00,9.67064e+00,1.98909e+01,2.02398e+01
246,8.24891e+00,8.07162e+00,8.78168e+00,9.67262e+00,1.98931e+01,2.02420e+01
247,8.25075e+00,8.07345e+00,8.78353e+00,9.67449e+00,1.98953e+01,2.02442e+01
248,8.25249e+00,8.07519e+00,8.78528e+00,9.67626e+00,1.98973e+01,2.02462e+01
249,8.25412e+00,8.07682e+00,8.78692e+00,9.67793e+00,1.98992e+01,2.02481e+01
250,8.25565e+00,8.07835e+00,8.78847e+00,9.67949e+00,1.99010e+01,2.02499e+01
251,8.25708e+00,8.07977e+00,8.78991e+00,9.68095e+00,1.99026e+01,2.02516e+01
252,8.25841e+00,8.08110e+00,8.79125e+00,9.68231e+00,1.99042e+01,2.02531e+01
253,8.25964e+00,8.08232e+00,8.79248e+00,9.68356e+00,1.99056e+01,2.02546e+01
254,8.26076e+00,8.08344e+00,8.79361e+00,9.68470e+00,1.99069e+01,2.02559e+01
255,8.26177e+00,8.08445e+00,8.79463e+00,9.68573e+00,1.99081e+01,2.02571e+01
256,8.26268e+00,8.08536e+00,8.79555e+00,9.68666e+00,1.99092e+01,2.02581e+01
257,8.26349e+00,8.08616e+00,8.79636e+00,9.68749e+00,1.99101e+01,2.02591e+01
258,8.26419e+00,8.08686e+00,8.79707e+00,9.68820e+00,1.99109e+01,2.02599e+01
259,8.26478e+00,8.08745e+00,8.79766e+00,9.68880e+00,1.99116e+01,2.02606e+01
260,8.26527e+00,8.08794e+00,8.79815e+00,9.68930e+00,1.99122e+01,2.02612e+01
261,8.26565e+00,8.08832e+00,8.79854e+00,9.68969e+00,1.99126e+01,2.02616e+01
262,8.26592e+00,8.08859e+00,8.79881e+00,9.68997e+00,1.99129e+01,2.02619e+01
263,8.26609e+00,8.08875e+00,8.79898e+00,9.69014e+00,1.99131e+01,2.02621e+01
264,8.26614e+00,8.08881e+00,8.79904e+00,9.69019e+00,1.99132e+01,2.02622e+01
265,8.26609e+00,8.08876e+00,8.79899e+00,9.69014e+00,1.99131e+01,2.02621e+01
266,8.26594e+00,8.08860e+00,8.79883e+00,9.68998e+00,1.99129e+01,2.02619e+01
267,8.26567e+00,8.08834e+00,8.79856e+00,9.68971e+00,1.99126e+01,2.02616e+01
268,8.26530e+00,8.08797e+00,8.79818e+00,9.68933e+00,1.99122e+01,2.02612e+01
269,8.26482e+00,8.08749e+00,8.79770e+00,9.68884e+00,1.99116e+01,2.02606e+01
270,8.26423e+00,8.08690e+00,8.79711e+00,9.68824e+00,1.99109e+01,2.02599e+01
271,8.26353e+00,8.08621e+00,8.79640e+00,9.68753e+00,1.99101e+01,2.02591e+01
272,8.26273e+00,8.08540e+00,8.79559e+00,9.68670e+00,1.99092e+01,2.02582e+01
273,8.26181e+00,8.08449e+00,8.79467e+00,9.68577e+00,1.99081e+01,2.02571e+01
274,8.26079e+00,8.08347e+00,8.79364e+00,9.68473e+00,1.99069e+01,2.02559e+01
275,8.25966e+00,8.08235e+00,8.79251e+00,9.68358e+00,1.99056e+01,2.02546e+01
