# Radius per segment (in mm): 30.0, 40.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67134e+01,1.65139e+01,1.70882e+01,1.82242e+01,1.97687e+01,1.99949e+01
2,1.67086e+01,1.65090e+01,1.70833e+01,1.82192e+01,1.97636e+01,1.99898e+01
3,1.67037e+01,1.65042e+01,1.70784e+01,1.82142e+01,1.97585e+01,1.99847e+01
4,1.66988e+01,1.64993e+01,1.70735e+01,1.82092e+01,1.97535e+01,1.99796e+01
5,1.66940e+01,1.64945e+01,1.70687e+01,1.82043e+01,1.97484e+01,1.99745e+01
6,1.66891e+01,1.64896e+01,1.70638e+01,1.81993e+01,1.97433e+01,1.99695e+01
7,1.66843e+01,1.64848e+01,1.70589e+01,1.81944e+01,1.97383e+01,1.99644e+01
8,1.66794e+01,1.64799e+01,1.70540e+01,1.81894e+01,1.97332e+01,1.99593e+01
9,1.66746e+01,1.64751e+01,1.70492e+01,1.81845e+01,1.97282e+01,1.99543e+01
10,1.66697e+01,1.64703e+01,1.70443e+01,1.81795e+01,1.97232e+01,1.99492e+01
11,1.66649e+01,1.64655e+01,1.70395e+01,1.81746e+01,1.97181e+01,1.99442e+01
12,1.66601e+01,1.64607e+01,1.70346e+01,1.81697e+01,1.97131e+01,1.99392e+01
13,1.66553e+01,1.64559e+01,1.70298e+01,1.81648e+01,1.97081e+01,1.99342e+01
14,1.66506e+01,1.64512e+01,1.70250e+01,1.81600e+01,1.97032e+01,1.99292e+01
15,1.66458e+01,1.64464e+01,1.70202e+01,1.81551e+01,1.96982e+01,1.99242e+01
16,1.66410e+01,1.64417e+01,1.70155e+01,1.81502e+01,1.96932e+01,1.99192e+01
17,1.66363e+01,1.64370e+01,1.70107e+01,1.81454e+01,1.96883e+01,1.99143e+01
