# Radius per segment (in mm): 10.0, 10.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.09036e+01,1.03542e+01,1.25601e+01,1.29953e+01,1.92082e+01,1.95990e+01
66,1.09025e+01,1.03532e+01,1.25590e+01,1.29943e+01,1.92071e+01,1.95979e+01
67,1.09017e+01,1.03524e+01,1.25582e+01,1.29934e+01,1.92062e+01,1.95969e+01
68,1.09011e+01,1.03518e+01,1.25575e+01,1.29927e+01,1.92054e+01,1.95962e+01
69,1.09006e+01,1.03513e+01,1.25570e+01,1.29923e+01,1.92049e+01,1.95957e+01
70,1.09003e+01,1.03510e+01,1.25568e+01,1.29920e+01,1.92046e+01,1.95954e+01
71,1.09002e+01,1.03509e+01,1.25567e+01,1.29919e+01,1.92045e+01,1.95953e+01
72,1.09003e+01,1.03510e+01,1.25568e+01,1.29920e+01,1.92046e+01,1.95954e+01
73,1.09006e+01,1.03513e+01,1.25571e+01,1.29923e+01,1.92050e+01,1.95957e+01
74,1.09011e+01,1.03518e+01,1.25576e+01,1.29928e+01,1.92055e+01,1.95963e+01
75,1.09018e+01,1.03525e+01,1.25583e+01,1.29935e+01,1.92063e+01,1.95971e+01
76,1.09027e+01,1.03534e+01,1.25592e+01,1.29944e+01,1.92073e+01,1.95980e+01
77,1.09037e+01,1.03544e+01,1.25603e+01,1.29955e+01,1.92085e+01,1.95993e+01
78,1.09050e+01,1.03557e+01,1.25616e+01,1.29968e+01,1.92099e+01,1.96007e+01
79,1.09065e+01,1.03571e+01,1.25630e+01,1.29983e+01,1.92115e+01,1.96023e+01
80,1.09081e+01,1.03588e+01,1.25647e+01,1.30000e+01,1.92134e+01,1.96042e+01
81,1.09100e+01,1.03606e+01,1.25666e+01,1.30019e+01,1.92154e+01,1.96063e+01
82,1.09120e+01,1.03626e+01,1.25687e+01,1.30041e+01,1.92177e+01,1.96086e+01
83,1.09143e+01,1.03649e+01,1.25711e+01,1.30064e+01,1.92203e+01,1.96111e+01
84,1.09167e+01,1.03673e+01,1.25736e+01,1.30089e+01,1.92230e+01,1.96139e+01
85,1.09194e+01,1.03699e+01,1.25763e+01,1.30116e+01,1.92260e+01,1.96168e+01
86,1.09222e+01,1.03728e+01,1.25792e+01,1.30146e+01,1.92292e+01,1.96201e+01
87,1.09253e+01,1.03758e+01,1.25823e+01,1.30177e+01,1.92326e+01,1.96235e+01
88,1.09285e+01,1.03790e+01,1.25856e+01,1.30210e+01,1.92362e+01,1.96271e+01
89,1.09320e+01,1.03824e+01,1.25892e+01,1.30246e+01,1.92401e+01,1.96310e+01
90,1.09356e+01,1.03861e+01,1.25929e+01,1.30283e+01,1.92441e+01,1.96351e+01
91,1.09395e+01,1.03899e+01,1.25968e+01,1.30323e+01,1.92484e+01,1.96394e+01
92,1.09435e+01,1.03939e+01,1.26010e+01,1.30365e+01,1.92530e+01,1.96440e+01
93,1.09478e+01,1.03981e+01,1.26053e+01,1.30408e+01,1.92577e+01,1.96488e+01
94,1.09522e+01,1.04025e+01,1.26099e+01,1.30454e+01,1.92627e+01,1.96538e+01
95,1.09569e+01,1.04071e+01,1.26146e+01,1.30502e+01,1.92679e+01,1.96590e+01
96,1.09617e+01,1.04119e+01,1.26196e+01,1.30552e+01,1.92733e+01,1.96644e+01
97,1.09667e+01,1.04169e+01,1.26247e+01,1.30604e+01,1.92790e+01,1.96701e+01
98,1.09720e+01,1.04221e+01,1.26301e+01,1.30658e+01,1.92848e+01,1.96760e+01
99,1.09774e+01,1.04275e+01,1.26357e+01,1.30714e+01,1.92909e+01,1.96821e+01
100,1.09831e+01,1.04331e+01,1.26414e+01,1.30772e+01,1.92972e+01,1.96884e+01
101,1.09889e+01,1.04389e+01,1.26474e+01,1.30832e+01,1.93037e+01,1.96950e+01
102,1.09949e+01,1.04449e+01,1.26536e+01,1.30894e+01,1.93105e+01,1.97018e+01
103,1.10011e+01,1.04511e+01,1.26599e+01,1.30958e+01,1.93174e+01,1.97088e+01
104,1.10075e+01,1.04574e+01,1.26665e+01,1.31024e+01,1.93246e+01,1.97160e+01
105,1.10142e+01,1.04640e+01,1.26733e+01,1.31092e+01,1.93320e+01,1.97234e+01
106,1.10210e+01,1.04707e+01,1.26802e+01,1.31162e+01,1.93396e+01,1.97311e+01
107,1.10279e+01,1.04777e+01,1.26874e+01,1.31234e+01,1.93474e+01,1.97389e+01
108,1.10351e+01,1.04848e+01,1.26947e+01,1.31308e+01,1.93555e+01,1.97470e+01
109,1.10425e+01,1.04921e+01,1.27023e+01,1.31384e+01,1.93637e+01,1.97553e+01
110,1.10500e+01,1.04996e+01,1.27100e+01,1.31462e+01,1.93722e+01,1.97638e+01
111,1.10578e+01,1.05073e+01,1.27179e+01,1.31541e+01,1.93808e+01,1.97725e+01
112,1.10657e+01,1.05151e+01,1.27260e+01,1.31623e+01,1.93897e+01,1.97814e+01
113,1.10738e+01,1.05232e+01,1.27343e+01,1.31706e+01,1.93988e+01,1.97905e+01
114,1.10821e+01,1.05314e+01,1.27428e+01,1.31792e+01,1.94080e+01,1.97998e+01
115,1.10906e+01,1.05398e+01,1.27515e+01,1.31879e+01,1.94175e+01,1.98094e+01
116,1.10993e+01,1.05484e+01,1.27604e+01,1.31968e+01,1.94272e+01,1.98191e+01
117,1.11081e+01,1.05572e+01,1.27694e+01,1.32059e+01,1.94371e+01,1.98290e+01
118,1.11171e+01,1.05661e+01,1.27786e+01,1.32152e+01,1.94472e+01,1.98392e+01
119,1.11263e+01,1.05752e+01,1.27880e+01,1.32246e+01,1.94574e+01,1.98495e+01
120,1.11356e+01,1.05845e+01,1.27976e+01,1.32343e+01,1.94679e+01,1.98600e+01
121,1.11452e+01,1.05940e+01,1.28073e+01,1.32441e+01,1.94786e+01,1.98707e+01
122,1.11549e+01,1.06036e+01,1.28173e+01,1.32541e+01,1.94894e+01,1.98816e+01
123,1.11647e+01,1.06134e+01,1.28274e+01,1.32642e+01,1.95004e+01,1.98927e+01
124,1.11748e+01,1.06233e+01,1.28376e+01,1.32745e+01,1.95117e+01,1.99040e+01
125,1.11849e+01,1.06335e+01,1.28480e+01,1.32850e+01,1.95231e+01,1.99154e+01
126,1.11953e+01,1.06437e+01,1.28586e+01,1.32957e+01,1.95346e+01,1.99271e+01
127,1.12058e+01,1.06542e+01,1.28694e+01,1.33065e+01,1.95464e+01,1.99389e+01
128,1.12165e+01,1.06647e+01,1.28803e+01,1.33175e+01,1.95583e+01,1.99509e+01
129,1.12273e+01,1.06755e+01,1.28914e+01,1.33287e+01,1.95705e+01,1.99631e+01
130,1.12383e+01,1.06864e+01,1.29026e+01,1.33400e+01,1.95827e+01,1.99754e+01
131,1.12494e+01,1.06974e+01,1.29140e+01,1.33514e+01,1.95952e+01,1.99879e+01
132,1.12607e+01,1.07086e+01,1.29256e+01,1.33630e+01,1.96078e+01,2.00006e+01
133,1.12721e+01,1.07199e+01,1.29372e+01,1.33748e+01,1.96206e+01,2.00134e+01
134,1.12837e+01,1.07314e+01,1.29491e+01,1.33867e+01,1.96335e+01,2.00264e+01
135,1.12954e+01,1.07430e+01,1.29611e+01,1.33987e+01,1.96466e+01,2.00396e+01
136,1.13072e+01,1.07548e+01,1.29732e+01,1.34109e+01,1.96599e+01,2.00529e+01
137,1.13192e+01,1.07667e+01,1.29854e+01,1.34233e+01,1.96733e+01,2.00664e+01
138,1.13313e+01,1.07787e+01,1.29978e+01,1.34357e+01,1.96868e+01,2.00800e+01
139,1.13435e+01,1.07908e+01,1.30104e+01,1.34483e+01,1.97005e+01,2.00938e+01
140,1.13559e+01,1.08031e+01,1.30230e+01,1.34611e+01,1.97144e+01,2.01077e+01
141,1.13684e+01,1.08155e+01,1.30358e+01,1.34739e+01,1.97283e+01,2.01217e+01
142,1.13810e+01,1.08280e+01,1.30487e+01,1.34869e+01,1.97424e+01,2.01359e+01
143,1.13938e+01,1.08407e+01,1.30617e+01,1.35000e+01,1.97567e+01,2.01503e+01
144,1.14066e+01,1.08534e+01,1.30749e+01,1.35133e+01,1.97711e+01,2.01647e+01
145,1.14196e+01,1.08663e+01,1.30882e+01,1.35266e+01,1.97856e+01,2.01793e+01
146,1.14327e+01,1.08792e+01,1.31016e+01,1.35401e+01,1.98002e+01,2.01940e+01
147,1.14458e+01,1.08923e+01,1.31150e+01,1.35537e+01,1.98150e+01,2.02088e+01
148,1.14591e+01,1.09055e+01,1.31286e+01,1.35673e+01,1.98299e+01,2.02238e+01
149,1.14725e+01,1.09188e+01,1.31424e+01,1.35811e+01,1.98448e+01,2.02388e+01
150,1.14860e+01,1.09322e+01,1.31562e+01,1.35950e+01,1.98599e+01,2.02540e+01
151,1.14996e+01,1.09457e+01,1.31701e+01,1.36090e+01,1.98751e+01,2.02693e+01
152,1.15133e+01,1.09593e+01,1.31841e+01,1.36231e+01,1.98905e+01,2.02847e+01
153,1.15271e+01,1.09729e+01,1.31982e+01,1.36373e+01,1.99059e+01,2.03002e+01
154,1.15409e+01,1.09867e+01,1.32123e+01,1.36516e+01,1.99214e+01,2.03158e+01
155,1.15548e+01,1.10005e+01,1.32266e+01,1.36659e+01,1.99370e+01,2.03314e+01
156,1.15689e+01,1.10144e+01,1.32410e+01,1.36803e+01,1.99527e+01,2.03472e+01
157,1.15830e+01,1.10284e+01,1.32554e+01,1.36949e+01,1.99684e+01,2.03631e+01
158,1.15971e+01,1.10425e+01,1.32699e+01,1.37095e+01,1.99843e+01,2.03790e+01
159,1.16114e+01,1.10566e+01,1.32845e+01,1.37241e+01,2.00002e+01,2.03950e+01
160,1.16257e+01,1.10708e+01,1.32991e+01,1.37388e+01,2.00163e+01,2.04111e+01
161,1.16401e+01,1.10850e+01,1.33138e+01,1.37536e+01,2.00323e+01,2.04273e+01
162,1.16545e+01,1.10994e+01,1.33286e+01,1.37685e+01,2.00485e+01,2.04435e+01
163,1.16690e+01,1.11137e+01,1.33434e+01,1.37834e+01,2.00647e+01,2.04598e+01
164,1.16835e+01,1.11282e+01,1.33583e+01,1.37984e+01,2.00810e+01,2.04762e+01
165,1.16981e+01,1.11427e+01,1.33732e+01,1.38134e+01,2.00973e+01,2.04926e+01
166,1.17128e+01,1.11572e+01,1.33882e+01,1.38285e+01,2.01137e+01,2.05091e+01
167,1.17274e+01,1.11718e+01,1.34033e+01,1.38436e+01,2.01302e+01,2.05256e+01
168,1.17422e+01,1.11864e+01,1.34183e+01,1.38588e+01,2.01466e+01,2.05422e+01
169,1.17569e+01,1.12010e+01,1.34334e+01,1.38740e+01,2.01632e+01,2.05588e+01
170,1.17717e+01,1.12157e+01,1.34486e+01,1.38892e+01,2.01797e+01,2.05754e+01
171,1.17866e+01,1.12304e+01,1.34638e+01,1.39045e+01,2.01963e+01,2.05921e+01
172,1.18014e+01,1.12451e+01,1.34790e+01,1.39198e+01,2.02129e+01,2.06088e+01
173,1.18163e+01,1.12599e+01,1.34942e+01,1.39351e+01,2.02296e+01,2.06255e+01
174,1.18312e+01,1.12747e+01,1.35094e+01,1.39505e+01,2.02463e+01,2.06423e+01
175,1.18461e+01,1.12895e+01,1.35247e+01,1.39658e+01,2.02630e+01,2.06591e+01
176,1.18610e+01,1.13043e+01,1.35400e+01,1.39812e+01,2.02797e+01,2.06759e+01
177,1.18759e+01,1.13191e+01,1.35553e+01,1.39966e+01,2.02964e+01,2.06927e+01
178,1.18909e+01,1.13339e+01,1.35705e+01,1.40119e+01,2.03131e+01,2.07095e+01
179,1.19058e+01,1.13488e+01,1.35858e+01,1.40273e+01,2.03298e+01,2.07263e+01
180,1.19208e+01,1.13636e+01,1.36011e+01,1.40427e+01,2.03466e+01,2.07431e+01
181,1.19357e+01,1.13784e+01,1.36164e+01,1.40581e+01,2.03633e+01,2.07599e+01
182,1.19506e+01,1.13932e+01,1.36317e+01,1.40735e+01,2.03800e+01,2.07767e+01
183,1.19655e+01,1.14080e+01,1.36470e+01,1.40888e+01,2.03967e+01,2.07935e+01
184,1.19804e+01,1.14228e+01,1.36622e+01,1.41041e+01,2.04134e+01,2.08102e+01
185,1.19953e+01,1.14375e+01,1.36774e+01,1.41195e+01,2.04300e+01,2.08270e+01
186,1.20102e+01,1.14523e+01,1.36926e+01,1.41348e+01,2.04467e+01,2.08437e+01
187,1.20250e+01,1.14670e+01,1.37078e+01,1.41500e+01,2.04633e+01,2.08604e+01
188,1.20398e+01,1.14817e+01,1.37230e+01,1.41653e+01,2.04798e+01,2.08771e+01
189,1.20546e+01,1.14963e+01,1.37381e+01,1.41805e+01,2.04964e+01,2.08937e+01
190,1.20693e+01,1.15110e+01,1.37532e+01,1.41957e+01,2.05129e+01,2.09103e+01
191,1.20840e+01,1.15255e+01,1.37682e+01,1.42108e+01,2.05293e+01,2.09268e+01
192,1.20986e+01,1.15401e+01,1.37832e+01,1.42259e+01,2.05457e+01,2.09433e+01
193,1.21133e+01,1.15546e+01,1.37981e+01,1.42409e+01,2.05621e+01,2.09597e+01
194,1.21278e+01,1.15690e+01,1.38130e+01,1.42559e+01,2.05784e+01,2.09761e+01
195,1.21423e+01,1.15834e+01,1.38279e+01,1.42708e+01,2.05946e+01,2.09924e+01
196,1.21567e+01,1.15977e+01,1.38427e+01,1.42857e+01,2.06108e+01,2.10087e+01
197,1.21711e+01,1.16120e+01,1.38574e+01,1.43005e+01,2.06269e+01,2.10249e+01
198,1.21855e+01,1.16262e+01,1.38720e+01,1.43153e+01,2.06429e+01,2.10410e+01
199,1.21997e+01,1.16403e+01,1.38866e+01,1.43300e+01,2.06589e+01,2.10570e+01
200,1.22139e+01,1.16544e+01,1.39012e+01,1.43446e+01,2.06748e+01,2.10730e+01
201,1.22280e+01,1.16684e+01,1.39156e+01,1.43591e+01,2.06906e+01,2.10889e+01
202,1.22420e+01,1.16823e+01,1.39300e+01,1.43735e+01,2.07063e+01,2.11047e+01
203,1.22560e+01,1.16962e+01,1.39442e+01,1.43879e+01,2.07219e+01,2.11204e+01
204,1.22699e+01,1.17100e+01,1.39584e+01,1.44022e+01,2.07375e+01,2.11360e+01
205,1.22836e+01,1.17236e+01,1.39726e+01,1.44164e+01,2.07529e+01,2.11515e+01
206,1.22973e+01,1.17372e+01,1.39866e+01,1.44305e+01,2.07682e+01,2.11669e+01
207,1.23109e+01,1.17507e+01,1.40005e+01,1.44445e+01,2.07835e+01,2.11822e+01
208,1.23245e+01,1.17641e+01,1.40143e+01,1.44584e+01,2.07986e+01,2.11974e+01
209,1.23379e+01,1.17774e+01,1.40281e+01,1.44722e+01,2.08136e+01,2.12125e+01
210,1.23512e+01,1.17906e+01,1.40417e+01,1.44860e+01,2.08285e+01,2.12275e+01
211,1.23644e+01,1.18037e+01,1.40552e+01,1.44996e+01,2.08433e+01,2.12424e+01
212,1.23775e+01,1.18167e+01,1.40686e+01,1.45130e+01,2.08580e+01,2.12571e+01
213,1.23905e+01,1.18296e+01,1.40819e+01,1.45264e+01,2.08725e+01,2.12717e+01
214,1.24033e+01,1.18424e+01,1.40951e+01,1.45397e+01,2.08870e+01,2.12862e+01
215,1.24161e+01,1.18550e+01,1.41081e+01,1.45528e+01,2.09013e+01,2.13006e+01
216,1.24287e+01,1.18676e+01,1.41211e+01,1.45658e+01,2.09154e+01,2.13148e+01
217,1.24412e+01,1.18800e+01,1.41339e+01,1.45787e+01,2.09294e+01,2.13289e+01
218,1.24536e+01,1.18923e+01,1.41466e+01,1.45915e+01,2.09433e+01,2.13429e+01
219,1.24659e+01,1.19045e+01,1.41591e+01,1.46041e+01,2.09571e+01,2.13567e+01
220,1.24780e+01,1.19165e+01,1.41715e+01,1.46166e+01,2.09706e+01,2.13703e+01
221,1.24900e+01,1.19284e+01,1.41838e+01,1.46290e+01,2.09841e+01,2.13839e+01
222,1.25019e+01,1.19402e+01,1.41960e+01,1.46412e+01,2.09974e+01,2.13972e+01
223,1.25136e+01,1.19518e+01,1.42080e+01,1.46533e+01,2.10105e+01,2.14104e+01
224,1.25252e+01,1.19633e+01,1.42198e+01,1.46652e+01,2.10235e+01,2.14235e+01
225,1.25367e+01,1.19747e+01,1.42316e+01,1.46770e+01,2.10363e+01,2.14364e+01
226,1.25480e+01,1.19859e+01,1.42431e+01,1.46886e+01,2.10490e+01,2.14491e+01
227,1.25591e+01,1.19970e+01,1.42546e+01,1.47001e+01,2.10615e+01,2.14616e+01
228,1.25701e+01,1.20079e+01,1.42658e+01,1.47115e+01,2.10738e+01,2.14740e+01
229,1.25810e+01,1.20187e+01,1.42769e+01,1.47226e+01,2.10860e+01,2.14863e+01
230,1.25917e+01,1.20293e+01,1.42879e+01,1.47337e+01,2.10980e+01,2.14983e+01
231,1.26022e+01,1.20397e+01,1.42987e+01,1.47445e+01,2.11098e+01,2.15102e+01
232,1.26126e+01,1.20500e+01,1.43093e+01,1.47552e+01,2.11214e+01,2.15219e+01
233,1.26228e+01,1.20602e+01,1.43198e+01,1.47657e+01,2.11328e+01,2.15334e+01
234,1.26329e+01,1.20701e+01,1.43301e+01,1.47761e+01,2.11441e+01,2.15447e+01
235,1.26428e+01,1.20800e+01,1.43402e+01,1.47863e+01,2.11552e+01,2.15558e+01
236,1.26525e+01,1.20896e+01,1.43501e+01,1.47963e+01,2.11661e+01,2.15668e+01
237,1.26621e+01,1.20991e+01,1.43599e+01,1.48061e+01,2.11768e+01,2.15776e+01
238,1.26715e+01,1.21084e+01,1.43695e+01,1.48158e+01,2.11873e+01,2.15881e+01
239,1.26807e+01,1.21176e+01,1.43790e+01,1.48253e+01,2.11976e+01,2.15985e+01
240,1.26897e+01,1.21265e+01,1.43882e+01,1.48346e+01,2.12078e+01,2.16087e+01
241,1.26986e+01,1.21353e+01,1.43973e+01,1.48438e+01,2.12177e+01,2.16187e+01
242,1.27073e+01,1.21439e+01,1.44062e+01,1.48527e+01,2.12274e+01,2.16285e+01
243,1.27158e+01,1.21524e+01,1.44149e+01,1.48615e+01,2.12370e+01,2.16380e+01
244,1.27241e+01,1.21606e+01,1.44234e+01,1.48700e+01,2.12463e+01,2.16474e+01
245,1.27322e+01,1.21687e+01,1.44318e+01,1.48784e+01,2.12554e+01,2.16566e+01
246,1.27402e+01,1.21766e+01,1.44399e+01,1.48866e+01,2.12644e+01,2.16656e+01
247,1.27480e+01,1.21843e+01,1.44479e+01,1.48946e+01,2.12731e+01,2.16743e+01
248,1.27556e+01,1.21919e+01,1.44556e+01,1.49025e+01,2.12816e+01,2.16829e+01
249,1.27630e+01,1.21992e+01,1.44632e+01,1.49101e+01,2.12899e+01,2.16912e+01
250,1.27702e+01,1.22064e+01,1.44706e+01,1.49175e+01,2.12980e+01,2.16993e+01
251,1.27772e+01,1.22133e+01,1.44778e+01,1.49247e+01,2.13058e+01,2.17072e+01
252,1.27840e+01,1.22201e+01,1.44848e+01,1.49318e+01,2.13135e+01,2.17149e+01
253,1.27907e+01,1.22267e+01,1.44916e+01,1.49386e+01,2.13209e+01,2.17224e+01
254,1.27971e+01,1.22331e+01,1.44982e+01,1.49453e+01,2.13281e+01,2.17297e+01
255,1.28034e+01,1.22393e+01,1.45046e+01,1.49517e+01,2.13352e+01,2.17367e+01
256,1.28095e+01,1.22453e+01,1.45108e+01,1.49580e+01,2.13419e+01,2.17435e+01
257,1.28153e+01,1.22511e+01,1.45168e+01,1.49640e+01,2.13485e+01,2.17501e+01
258,1.28210e+01,1.22568e+01,1.45226e+01,1.49698e+01,2.13549e+01,2.17565e+01
259,1.28265e+01,1.22622e+01,1.45282e+01,1.49755e+01,2.13610e+01,2.17627e+01
260,1.28317e+01,1.22674e+01,1.45336e+01,1.49809e+01,2.13669e+01,2.17686e+01
261,1.28368e+01,1.22725e+01,1.45388e+01,1.49861e+01,2.13726e+01,2.17743e+01
262,1.28417e+01,1.22773e+01,1.45438e+01,1.49912e+01,2.13781e+01,2.17798e+01
263,1.28464e+01,1.22820e+01,1.45486e+01,1.49960e+01,2.13833e+01,2.17851e+01
264,1.28508e+01,1.22864e+01,1.45532e+01,1.50006e+01,2.13883e+01,2.17902e+01
265,1.28551e+01,1.22906e+01,1.45576e+01,1.50050e+01,2.13931e+01,2.17950e+01
266,1.28592e+01,1.22947e+01,1.45617e+01,1.50092e+01,2.13977e+01,2.17996e+01
267,1.28631e+01,1.22985e+01,1.45657e+01,1.50132e+01,2.14020e+01,2.18039e+01
268,1.28668e+01,1.23022e+01,1.45695e+01,1.50170e+01,2.14062e+01,2.18081e+01
269,1.28702e+01,1.23056e+01,1.45730e+01,1.50206e+01,2.14101e+01,2.18120e+01
270,1.28735e+01,1.23089e+01,1.45764e+01,1.50239e+01,2.14137e+01,2.18157e+01
271,1.28766e+01,1.23120e+01,1.45795e+01,1.50271e+01,2.14172e+01,2.18192e+01
272,1.28795e+01,1.23148e+01,1.45825e+01,1.50301e+01,2.14204e+01,2.18224e+01
273,1.28822e+01,1.23175e+01,1.45852e+01,1.50328e+01,2.14234e+01,2.18254e+01
274,1.28846e+01,1.23199e+01,1.45878e+01,1.50354e+01,2.14262e+01,2.18282e+01
275,1.28869e+01,1.23222e+01,1.45901e+01,1.50377e+01,2.14287e+01,2.18308e+01
