# Radius per segment (in mm): 60.0, 60.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.35877e-01,7.56102e-01,1.07539e+00,1.91503e+00,1.78262e+01,1.99521e+01
2,7.98490e-01,7.18759e-01,1.03787e+00,1.87705e+00,1.77795e+01,1.99042e+01
3,7.61138e-01,6.81450e-01,1.00039e+00,1.83911e+00,1.77328e+01,1.98564e+01
4,7.23826e-01,6.44182e-01,9.62944e-01,1.80121e+00,1.76862e+01,1.98086e+01
5,6.86563e-01,6.06962e-01,9.25551e-01,1.76336e+00,1.76397e+01,1.97609e+01
6,6.49355e-01,5.69797e-01,8.88213e-01,1.72557e+00,1.75932e+01,1.97133e+01
7,6.12209e-01,5.32694e-01,8.50937e-01,1.68784e+00,1.75468e+01,1.96658e+01
8,5.75131e-01,4.95660e-01,8.13730e-01,1.65018e+00,1.75005e+01,1.96183e+01
9,5.38130e-01,4.58701e-01,7.76600e-01,1.61260e+00,1.74544e+01,1.95710e+01
10,5.01210e-01,4.21825e-01,7.39552e-01,1.57510e+00,1.74083e+01,1.95237e+01
11,4.64380e-01,3.85037e-01,7.02594e-01,1.53769e+00,1.73623e+01,1.94766e+01
12,4.27646e-01,3.48346e-01,6.65732e-01,1.50038e+00,1.73165e+01,1.94296e+01
13,3.91015e-01,3.11757e-01,6.28973e-01,1.46317e+00,1.72707e+01,1.93828e+01
14,3.54493e-01,2.75277e-01,5.92324e-01,1.42608e+00,1.72252e+01,1.93361e+01
15,3.18087e-01,2.38913e-01,5.55791e-01,1.38910e+00,1.71797e+01,1.92895e+01
16,2.81804e-01,2.02672e-01,5.19382e-01,1.35225e+00,1.71345e+01,1.92431e+01
17,2.45650e-01,1.66560e-01,4.83103e-01,1.31553e+00,1.70894e+01,1.91969e+01
18,2.09632e-01,1.30584e-01,4.46960e-01,1.27894e+00,1.70444e+01,1.91508e+01
19,1.73757e-01,9.47502e-02,4.10960e-01,1.24251e+00,1.69997e+01,1.91050e+01
20,1.38030e-01,5.90650e-02,3.75110e-01,1.20622e+00,1.69551e+01,1.90593e+01
21,1.02459e-01,2.35351e-02,3.39415e-01,1.17010e+00,1.69107e+01,1.90138e+01
22,6.70503e-02,-1.18332e-02,3.03883e-01,1.13413e+00,1.68666e+01,1.89686e+01
23,3.18094e-02,-4.70335e-02,2.68520e-01,1.09834e+00,1.68226e+01,1.89235e+01
24,-3.25701e-03,-8.20594e-02,2.33332e-01,1.06273e+00,1.67789e+01,1.88787e+01
