# Radius per segment (in mm): 50.0, 10.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.43119e+00,8.32443e+00,1.43247e+01,1.46990e+01,1.80641e+01,1.99573e+01
2,8.39466e+00,8.28795e+00,1.42851e+01,1.46592e+01,1.80225e+01,1.99147e+01
3,8.35817e+00,8.25151e+00,1.42455e+01,1.46195e+01,1.79810e+01,1.98721e+01
4,8.32171e+00,8.21511e+00,1.42060e+01,1.45798e+01,1.79394e+01,1.98296e+01
5,8.28531e+00,8.17876e+00,1.41666e+01,1.45401e+01,1.78980e+01,1.97871e+01
6,8.24897e+00,8.14247e+00,1.41272e+01,1.45005e+01,1.78566e+01,1.97447e+01
7,8.21269e+00,8.10625e+00,1.40879e+01,1.44610e+01,1.78153e+01,1.97024e+01
8,8.17649e+00,8.07010e+00,1.40487e+01,1.44216e+01,1.77741e+01,1.96602e+01
9,8.14036e+00,8.03404e+00,1.40095e+01,1.43823e+01,1.77330e+01,1.96181e+01
10,8.10433e+00,7.99806e+00,1.39705e+01,1.43430e+01,1.76920e+01,1.95760e+01
11,8.06840e+00,7.96218e+00,1.39315e+01,1.43039e+01,1.76511e+01,1.95341e+01
12,8.03257e+00,7.92640e+00,1.38927e+01,1.42649e+01,1.76103e+01,1.94924e+01
13,7.99684e+00,7.89073e+00,1.38540e+01,1.42260e+01,1.75696e+01,1.94507e+01
14,7.96124e+00,7.85519e+00,1.38154e+01,1.41872e+01,1.75291e+01,1.94092e+01
15,7.92577e+00,7.81976e+00,1.37770e+01,1.41486e+01,1.74887e+01,1.93678e+01
16,7.89043e+00,7.78448e+00,1.37387e+01,1.41101e+01,1.74485e+01,1.93266e+01
17,7.85523e+00,7.74933e+00,1.37006e+01,1.40718e+01,1.74084e+01,1.92856e+01
18,7.82017e+00,7.71433e+00,1.36626e+01,1.40336e+01,1.73686e+01,1.92447e+01
19,7.78527e+00,7.67948e+00,1.36248e+01,1.39956e+01,1.73288e+01,1.92041e+01
20,7.75054e+00,7.64480e+00,1.35872e+01,1.39578e+01,1.72893e+01,1.91636e+01
21,7.71597e+00,7.61028e+00,1.35497e+01,1.39202e+01,1.72500e+01,1.91233e+01
22,7.68158e+00,7.57594e+00,1.35125e+01,1.38827e+01,1.72109e+01,1.90832e+01
23,7.64737e+00,7.54178e+00,1.34754e+01,1.38455e+01,1.71719e+01,1.90433e+01
24,7.61335e+00,7.50782e+00,1.34386e+01,1.38085e+01,1.71332e+01,1.90037e+01
25,7.57953e+00,7.47405e+00,1.34019e+01,1.37717e+01,1.70948e+01,1.89643e+01
26,7.54591e+00,7.44048e+00,1.33655e+01,1.37351e+01,1.70565e+01,1.89251e+01
27,7.51251e+00,7.40712e+00,1.33294e+01,1.36987e+01,1.70185e+01,1.88862e+01
28,7.47932e+00,7.37398e+00,1.32934e+01,1.36626e+01,1.69808e+01,1.88475e+01
29,7.44635e+00,7.34107e+00,1.32577e+01,1.36267e+01,1.69433e+01,1.88091e+01
30,7.41361e+00,7.30838e+00,1.32223e+01,1.35911e+01,1.69061e+01,1.87710e+01
31,7.38112e+00,7.27593e+00,1.31871e+01,1.35557e+01,1.68691e+01,1.87331e+01
32,7.34886e+00,7.24372e+00,1.31521e+01,1.35206e+01,1.68324e+01,1.86955e+01
33,7.31685e+00,7.21176e+00,1.31175e+01,1.34858e+01,1.67960e+01,1.86583e+01
34,7.28510e+00,7.18006e+00,1.30831e+01,1.34512e+01,1.67599e+01,1.86213e+01
35,7.25361e+00,7.14862e+00,1.30490e+01,1.34170e+01,1.67241e+01,1.85846e+01
36,7.22239e+00,7.11745e+00,1.30152e+01,1.33830e+01,1.66886e+01,1.85482e+01
37,7.19145e+00,7.08655e+00,1.29817e+01,1.33493e+01,1.66534e+01,1.85122e+01
38,7.16078e+00,7.05593e+00,1.29485e+01,1.33159e+01,1.66186e+01,1.84765e+01
39,7.13040e+00,7.02559e+00,1.29156e+01,1.32829e+01,1.65840e+01,1.84411e+01
40,7.10031e+00,6.99555e+00,1.28830e+01,1.32501e+01,1.65498e+01,1.84061e+01
41,7.07052e+00,6.96580e+00,1.28508e+01,1.32177e+01,1.65160e+01,1.83714e+01
42,7.04104e+00,6.93636e+00,1.28188e+01,1.31857e+01,1.64824e+01,1.83371e+01
43,7.01186e+00,6.90722e+00,1.27872e+01,1.31539e+01,1.64493e+01,1.83031e+01
44,6.98299e+00,6.87840e+00,1.27560e+01,1.31225e+01,1.64165e+01,1.82695e+01
45,6.95445e+00,6.84990e+00,1.27251e+01,1.30915e+01,1.63840e+01,1.82363e+01
46,6.92622e+00,6.82172e+00,1.26945e+01,1.30607e+01,1.63519e+01,1.82034e+01
