# Radius per segment (in mm): 60.0, 30.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63689e+01,1.62695e+01,1.73647e+01,1.81896e+01,1.93208e+01,1.99850e+01
2,1.63547e+01,1.62553e+01,1.73503e+01,1.81750e+01,1.93059e+01,1.99701e+01
3,1.63405e+01,1.62411e+01,1.73358e+01,1.81604e+01,1.92911e+01,1.99551e+01
4,1.63262e+01,1.62268e+01,1.73214e+01,1.81458e+01,1.92763e+01,1.99402e+01
5,1.63120e+01,1.62126e+01,1.73070e+01,1.81312e+01,1.92615e+01,1.99252e+01
6,1.62978e+01,1.61985e+01,1.72926e+01,1.81167e+01,1.92467e+01,1.99103e+01
7,1.62836e+01,1.61843e+01,1.72782e+01,1.81021e+01,1.92320e+01,1.98954e+01
8,1.62695e+01,1.61701e+01,1.72639e+01,1.80876e+01,1.92172e+01,1.98805e+01
9,1.62553e+01,1.61560e+01,1.72495e+01,1.80731e+01,1.92025e+01,1.98657e+01
10,1.62412e+01,1.61419e+01,1.72352e+01,1.80586e+01,1.91878e+01,1.98508e+01
11,1.62271e+01,1.61278e+01,1.72209e+01,1.80442e+01,1.91731e+01,1.98360e+01
12,1.62130e+01,1.61138e+01,1.72066e+01,1.80297e+01,1.91584e+01,1.98213e+01
13,1.61990e+01,1.60998e+01,1.71924e+01,1.80153e+01,1.91438e+01,1.98065e+01
14,1.61849e+01,1.60858e+01,1.71782e+01,1.80010e+01,1.91292e+01,1.97918e+01
15,1.61710e+01,1.60718e+01,1.71640e+01,1.79866e+01,1.91147e+01,1.97771e+01
16,1.61570e+01,1.60579e+01,1.71499e+01,1.79723e+01,1.91002e+01,1.97625e+01
17,1.61431e+01,1.60440e+01,1.71358e+01,1.79581e+01,1.90857e+01,1.97479e+01
18,1.61292e+01,1.60301e+01,1.71217e+01,1.79439e+01,1.90713e+01,1.97333e+01
19,1.61154e+01,1.60163e+01,1.71077e+01,1.79297e+01,1.90569e+01,1.97188e+01
20,1.61016e+01,1.60025e+01,1.70937e+01,1.79156e+01,1.90425e+01,1.97043e+01
21,1.60879e+01,1.59888e+01,1.70798e+01,1.79015e+01,1.90282e+01,1.96899e+01
22,1.60742e+01,1.59751e+01,1.70659e+01,1.78874e+01,1.90140e+01,1.96755e+01
23,1.60605e+01,1.59615e+01,1.70521e+01,1.78734e+01,1.89998e+01,1.96612e+01
24,1.60469e+01,1.59479e+01,1.70383e+01,1.78595e+01,1.89856e+01,1.96469e+01
