# Radius per segment (in mm): 40.0, 10.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26499e+01,1.25084e+01,1.77647e+01,1.82736e+01,1.90892e+01,1.99799e+01
2,1.26319e+01,1.24904e+01,1.77453e+01,1.82540e+01,1.90693e+01,1.99599e+01
3,1.26137e+01,1.24723e+01,1.77258e+01,1.82344e+01,1.90495e+01,1.99398e+01
4,1.25956e+01,1.24541e+01,1.77064e+01,1.82149e+01,1.90297e+01,1.99198e+01
5,1.25774e+01,1.24361e+01,1.76869e+01,1.81953e+01,1.90100e+01,1.98998e+01
6,1.25593e+01,1.24180e+01,1.76675e+01,1.81758e+01,1.89902e+01,1.98798e+01
7,1.25413e+01,1.23999e+01,1.76482e+01,1.81563e+01,1.89705e+01,1.98599e+01
8,1.25232e+01,1.23819e+01,1.76288e+01,1.81368e+01,1.89508e+01,1.98399e+01
9,1.25052e+01,1.23640e+01,1.76095e+01,1.81174e+01,1.89312e+01,1.98201e+01
10,1.24872e+01,1.23460e+01,1.75903e+01,1.80980e+01,1.89116e+01,1.98002e+01
11,1.24693e+01,1.23281e+01,1.75711e+01,1.80786e+01,1.88920e+01,1.97805e+01
12,1.24514e+01,1.23103e+01,1.75519e+01,1.80593e+01,1.88725e+01,1.97607e+01
13,1.24336e+01,1.22925e+01,1.75328e+01,1.80401e+01,1.88531e+01,1.97410e+01
14,1.24158e+01,1.22747e+01,1.75137e+01,1.80209e+01,1.88337e+01,1.97214e+01
15,1.23981e+01,1.22570e+01,1.74947e+01,1.80018e+01,1.88143e+01,1.97018e+01
16,1.23804e+01,1.22394e+01,1.74758e+01,1.79827e+01,1.87951e+01,1.96824e+01
17,1.23628e+01,1.22218e+01,1.74569e+01,1.79637e+01,1.87759e+01,1.96629e+01
18,1.23453e+01,1.22043e+01,1.74381e+01,1.79448e+01,1.87568e+01,1.96436e+01
19,1.23278e+01,1.21869e+01,1.74194e+01,1.79260e+01,1.87377e+01,1.96243e+01
20,1.23104e+01,1.21695e+01,1.74008e+01,1.79072e+01,1.87187e+01,1.96051e+01
21,1.22931e+01,1.21522e+01,1.73822e+01,1.78885e+01,1.86998e+01,1.95860e+01
22,1.22758e+01,1.21350e+01,1.73637e+01,1.78699e+01,1.86810e+01,1.95670e+01
23,1.22587e+01,1.21179e+01,1.73454e+01,1.78514e+01,1.86623e+01,1.95480e+01
24,1.22416e+01,1.21008e+01,1.73271e+01,1.78330e+01,1.86437e+01,1.95292e+01
25,1.22246e+01,1.20839e+01,1.73089e+01,1.78147e+01,1.86252e+01,1.95104e+01
26,1.22077e+01,1.20670e+01,1.72908e+01,1.77964e+01,1.86068e+01,1.94918e+01
27,1.21909e+01,1.20503e+01,1.72728e+01,1.77783e+01,1.85884e+01,1.94733e+01
28,1.21742e+01,1.20336e+01,1.72549e+01,1.77603e+01,1.85702e+01,1.94548e+01
29,1.21576e+01,1.20170e+01,1.72371e+01,1.77424e+01,1.85521e+01,1.94365e+01
30,1.21411e+01,1.20006e+01,1.72194e+01,1.77246e+01,1.85341e+01,1.94183e+01
31,1.21247e+01,1.19842e+01,1.72019e+01,1.77069e+01,1.85163e+01,1.94003e+01
32,1.21084e+01,1.19680e+01,1.71844e+01,1.76894e+01,1.84985e+01,1.93823e+01
33,1.20923e+01,1.19518e+01,1.71671e+01,1.76720e+01,1.84809e+01,1.93645e+01
34,1.20762e+01,1.19358e+01,1.71499e+01,1.76546e+01,1.84634e+01,1.93468e+01
35,1.20603e+01,1.19199e+01,1.71329e+01,1.76375e+01,1.84461e+01,1.93292e+01
36,1.20445e+01,1.19041e+01,1.71159e+01,1.76204e+01,1.84288e+01,1.93118e+01
37,1.20288e+01,1.18885e+01,1.70991e+01,1.76035e+01,1.84117e+01,1.92945e+01
38,1.20133e+01,1.18730e+01,1.70825e+01,1.75868e+01,1.83948e+01,1.92773e+01
39,1.19978e+01,1.18576e+01,1.70660e+01,1.75701e+01,1.83780e+01,1.92603e+01
40,1.19826e+01,1.18423e+01,1.70496e+01,1.75536e+01,1.83613e+01,1.92435e+01
41,1.19674e+01,1.18272e+01,1.70334e+01,1.75373e+01,1.83448e+01,1.92268e+01
42,1.19524e+01,1.18122e+01,1.70173e+01,1.75211e+01,1.83284e+01,1.92102e+01
43,1.19375e+01,1.17974e+01,1.70014e+01,1.75051e+01,1.83122e+01,1.91938e+01
44,1.19228e+01,1.17827e+01,1.69856e+01,1.74892e+01,1.82962e+01,1.91776e+01
45,1.19082e+01,1.17682e+01,1.69700e+01,1.74735e+01,1.82803e+01,1.91615e+01
46,1.18938e+01,1.17538e+01,1.69545e+01,1.74579e+01,1.82646e+01,1.91456e+01
47,1.18795e+01,1.17395e+01,1.69392e+01,1.74425e+01,1.82490e+01,1.91298e+01
48,1.18654e+01,1.17254e+01,1.69241e+01,1.74273e+01,1.82336e+01,1.91143e+01
49,1.18514e+01,1.17115e+01,1.69091e+01,1.74123e+01,1.82184e+01,1.90989e+01
50,1.18376e+01,1.16977e+01,1.68944e+01,1.73974e+01,1.82034e+01,1.90836e+01
51,1.18240e+01,1.16841e+01,1.68797e+01,1.73827e+01,1.81885e+01,1.90686e+01
52,1.18105e+01,1.16706e+01,1.68653e+01,1.73681e+01,1.81738e+01,1.90537e+01
53,1.17972e+01,1.16573e+01,1.68510e+01,1.73538e+01,1.81593e+01,1.90390e+01
54,1.17840e+01,1.16442e+01,1.68370e+01,1.73396e+01,1.81449e+01,1.90245e+01
55,1.17711e+01,1.16313e+01,1.68231e+01,1.73256e+01,1.81308e+01,1.90102e+01
56,1.17583e+01,1.16185e+01,1.68093e+01,1.73118e+01,1.81168e+01,1.89961e+01
57,1.17456e+01,1.16059e+01,1.67958e+01,1.72982e+01,1.81031e+01,1.89822e+01
58,1.17332e+01,1.15934e+01,1.67825e+01,1.72847e+01,1.80895e+01,1.89684e+01
59,1.17209e+01,1.15812e+01,1.67693e+01,1.72715e+01,1.80761e+01,1.89549e+01
60,1.17088e+01,1.15691e+01,1.67564e+01,1.72585e+01,1.80629e+01,1.89416e+01
61,1.16969e+01,1.15572e+01,1.67436e+01,1.72456e+01,1.80499e+01,1.89284e+01
62,1.16851e+01,1.15455e+01,1.67310e+01,1.72329e+01,1.80371e+01,1.89155e+01
63,1.16736e+01,1.15339e+01,1.67187e+01,1.72205e+01,1.80246e+01,1.89027e+01
64,1.16622e+01,1.15226e+01,1.67065e+01,1.72082e+01,1.80122e+01,1.88902e+01
65,1.16510e+01,1.15114e+01,1.66945e+01,1.71962e+01,1.80000e+01,1.88779e+01
66,1.16400e+01,1.15005e+01,1.66827e+01,1.71843e+01,1.79880e+01,1.88658e+01
67,1.16292e+01,1.14897e+01,1.66712e+01,1.71727e+01,1.79762e+01,1.88539e+01
68,1.16186e+01,1.14791e+01,1.66598e+01,1.71612e+01,1.79647e+01,1.88422e+01
69,1.16082e+01,1.14687e+01,1.66486e+01,1.71500e+01,1.79533e+01,1.88307e+01
70,1.15980e+01,1.14585e+01,1.66377e+01,1.71390e+01,1.79422e+01,1.88194e+01
71,1.15879e+01,1.14485e+01,1.66270e+01,1.71282e+01,1.79313e+01,1.88083e+01
72,1.15781e+01,1.14387e+01,1.66164e+01,1.71176e+01,1.79205e+01,1.87975e+01
73,1.15685e+01,1.14291e+01,1.66061e+01,1.71072e+01,1.79100e+01,1.87869e+01
74,1.15590e+01,1.14196e+01,1.65960e+01,1.70970e+01,1.78998e+01,1.87765e+01
75,1.15498e+01,1.14104e+01,1.65861e+01,1.70871e+01,1.78897e+01,1.87663e+01
76,1.15408e+01,1.14014e+01,1.65764e+01,1.70773e+01,1.78798e+01,1.87563e+01
77,1.15319e+01,1.13926e+01,1.65670e+01,1.70678e+01,1.78702e+01,1.87466e+01
78,1.15233e+01,1.13840e+01,1.65577e+01,1.70585e+01,1.78608e+01,1.87371e+01
79,1.15149e+01,1.13755e+01,1.65487e+01,1.70494e+01,1.78516e+01,1.87278e+01
