# Radius per segment (in mm): 10.0, 10.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69999e+01,1.64021e+01,1.88029e+01,1.92771e+01,1.95510e+01,1.99901e+01
2,1.69904e+01,1.63927e+01,1.87932e+01,1.92673e+01,1.95412e+01,1.99802e+01
3,1.69809e+01,1.63833e+01,1.87835e+01,1.92575e+01,1.95313e+01,1.99703e+01
4,1.69714e+01,1.63739e+01,1.87738e+01,1.92477e+01,1.95215e+01,1.99605e+01
5,1.69619e+01,1.63645e+01,1.87640e+01,1.92380e+01,1.95117e+01,1.99506e+01
6,1.69525e+01,1.63551e+01,1.87544e+01,1.92282e+01,1.95019e+01,1.99407e+01
7,1.69430e+01,1.63458e+01,1.87447e+01,1.92185e+01,1.94921e+01,1.99309e+01
8,1.69336e+01,1.63364e+01,1.87350e+01,1.92087e+01,1.94824e+01,1.99211e+01
9,1.69242e+01,1.63271e+01,1.87254e+01,1.91990e+01,1.94726e+01,1.99113e+01
10,1.69148e+01,1.63178e+01,1.87158e+01,1.91894e+01,1.94629e+01,1.99015e+01
11,1.69054e+01,1.63085e+01,1.87062e+01,1.91797e+01,1.94532e+01,1.98918e+01
12,1.68961e+01,1.62992e+01,1.86966e+01,1.91701e+01,1.94436e+01,1.98820e+01
13,1.68868e+01,1.62900e+01,1.86870e+01,1.91605e+01,1.94339e+01,1.98723e+01
14,1.68775e+01,1.62808e+01,1.86775e+01,1.91509e+01,1.94243e+01,1.98627e+01
15,1.68683e+01,1.62716e+01,1.86681e+01,1.91414e+01,1.94147e+01,1.98531e+01
16,1.68590e+01,1.62625e+01,1.86586e+01,1.91319e+01,1.94052e+01,1.98435e+01
17,1.68499e+01,1.62534e+01,1.86492e+01,1.91224e+01,1.93957e+01,1.98339e+01
18,1.68407e+01,1.62443e+01,1.86398e+01,1.91130e+01,1.93862e+01,1.98244e+01
19,1.68316e+01,1.62353e+01,1.86305e+01,1.91036e+01,1.93768e+01,1.98149e+01
20,1.68226e+01,1.62263e+01,1.86212e+01,1.90942e+01,1.93674e+01,1.98055e+01
21,1.68136e+01,1.62174e+01,1.86120e+01,1.90849e+01,1.93581e+01,1.97961e+01
22,1.68046e+01,1.62085e+01,1.86028e+01,1.90757e+01,1.93488e+01,1.97867e+01
23,1.67957e+01,1.61996e+01,1.85937e+01,1.90665e+01,1.93396e+01,1.97774e+01
24,1.67868e+01,1.61908e+01,1.85846e+01,1.90573e+01,1.93304e+01,1.97682e+01
25,1.67780e+01,1.61821e+01,1.85755e+01,1.90482e+01,1.93213e+01,1.97590e+01
26,1.67692e+01,1.61734e+01,1.85665e+01,1.90392e+01,1.93122e+01,1.97499e+01
27,1.67605e+01,1.61647e+01,1.85576e+01,1.90302e+01,1.93032e+01,1.97408e+01
28,1.67518e+01,1.61562e+01,1.85488e+01,1.90213e+01,1.92942e+01,1.97318e+01
29,1.67432e+01,1.61476e+01,1.85399e+01,1.90124e+01,1.92853e+01,1.97229e+01
30,1.67347e+01,1.61392e+01,1.85312e+01,1.90036e+01,1.92765e+01,1.97140e+01
31,1.67262e+01,1.61308e+01,1.85225e+01,1.89949e+01,1.92677e+01,1.97052e+01
32,1.67178e+01,1.61224e+01,1.85139e+01,1.89862e+01,1.92590e+01,1.96964e+01
33,1.67095e+01,1.61142e+01,1.85054e+01,1.89776e+01,1.92504e+01,1.96877e+01
34,1.67012e+01,1.61060e+01,1.84969e+01,1.89691e+01,1.92418e+01,1.96791e+01
35,1.66930e+01,1.60978e+01,1.84885e+01,1.89606e+01,1.92333e+01,1.96706e+01
36,1.66849e+01,1.60898e+01,1.84801e+01,1.89522e+01,1.92249e+01,1.96621e+01
37,1.66768e+01,1.60818e+01,1.84719e+01,1.89439e+01,1.92166e+01,1.96537e+01
38,1.66689e+01,1.60738e+01,1.84637e+01,1.89357e+01,1.92083e+01,1.96454e+01
39,1.66609e+01,1.60660e+01,1.84556e+01,1.89276e+01,1.92001e+01,1.96372e+01
