# Radius per segment (in mm): 40.0, 50.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.19436e+00,8.06143e+00,8.47121e+00,9.20478e+00,1.09298e+01,1.98001e+01
2,8.02333e+00,7.89072e+00,8.29950e+00,9.03129e+00,1.07521e+01,1.96007e+01
3,7.85273e+00,7.72045e+00,8.12824e+00,8.85825e+00,1.05748e+01,1.94020e+01
4,7.68262e+00,7.55066e+00,7.95746e+00,8.68571e+00,1.03981e+01,1.92038e+01
5,7.51301e+00,7.38137e+00,7.78719e+00,8.51368e+00,1.02220e+01,1.90062e+01
6,7.34394e+00,7.21261e+00,7.61746e+00,8.34219e+00,1.00463e+01,1.88094e+01
7,7.17543e+00,7.04442e+00,7.44830e+00,8.17129e+00,9.87133e+00,1.86132e+01
8,7.00752e+00,6.87681e+00,7.27973e+00,8.00099e+00,9.69694e+00,1.84178e+01
9,6.84022e+00,6.70983e+00,7.11178e+00,7.83132e+00,9.52321e+00,1.82231e+01
10,6.67357e+00,6.54349e+00,6.94449e+00,7.66231e+00,9.35016e+00,1.80293e+01
11,6.50760e+00,6.37783e+00,6.77787e+00,7.49399e+00,9.17783e+00,1.78363e+01
12,6.34233e+00,6.21286e+00,6.61197e+00,7.32640e+00,9.00624e+00,1.76442e+01
13,6.17780e+00,6.04863e+00,6.44680e+00,7.15954e+00,8.83543e+00,1.74529e+01
14,6.01403e+00,5.88516e+00,6.28240e+00,6.99347e+00,8.66541e+00,1.72626e+01
15,5.85104e+00,5.72248e+00,6.11879e+00,6.82820e+00,8.49622e+00,1.70733e+01
16,5.68887e+00,5.56061e+00,5.95599e+00,6.66376e+00,8.32789e+00,1.68849e+01
17,5.52754e+00,5.39958e+00,5.79405e+00,6.50017e+00,8.16045e+00,1.66976e+01
18,5.36709e+00,5.23941e+00,5.63298e+00,6.33748e+00,7.99392e+00,1.65113e+01
19,5.20753e+00,5.08015e+00,5.47281e+00,6.17569e+00,7.82833e+00,1.63261e+01
20,5.04889e+00,4.92180e+00,5.31357e+00,6.01485e+00,7.66371e+00,1.61421e+01
21,4.89121e+00,4.76440e+00,5.15529e+00,5.85498e+00,7.50009e+00,1.59591e+01
22,4.73450e+00,4.60798e+00,4.99798e+00,5.69609e+00,7.33749e+00,1.57774e+01
23,4.57879e+00,4.45255e+00,4.84168e+00,5.53823e+00,7.17594e+00,1.55968e+01
24,4.42411e+00,4.29815e+00,4.68642e+00,5.38142e+00,7.01546e+00,1.54175e+01
25,4.27048e+00,4.14481e+00,4.53222e+00,5.22567e+00,6.85609e+00,1.52395e+01
26,4.11794e+00,3.99254e+00,4.37909e+00,5.07103e+00,6.69785e+00,1.50627e+01
27,3.96649e+00,3.84137e+00,4.22708e+00,4.91750e+00,6.54076e+00,1.48873e+01
28,3.81618e+00,3.69132e+00,4.07620e+00,4.76513e+00,6.38485e+00,1.47132e+01
29,3.66702e+00,3.54243e+00,3.92649e+00,4.61392e+00,6.23015e+00,1.45405e+01
30,3.51904e+00,3.39472e+00,3.77795e+00,4.46392e+00,6.07668e+00,1.43692e+01
31,3.37226e+00,3.24820e+00,3.63062e+00,4.31513e+00,5.92446e+00,1.41993e+01
32,3.22670e+00,3.10291e+00,3.48452e+00,4.16759e+00,5.77353e+00,1.40309e+01
33,3.08240e+00,2.95886e+00,3.33968e+00,4.02132e+00,5.62389e+00,1.38639e+01
34,2.93936e+00,2.81608e+00,3.19611e+00,3.87634e+00,5.47559e+00,1.36985e+01
35,2.79762e+00,2.67459e+00,3.05384e+00,3.73268e+00,5.32863e+00,1.35346e+01
36,2.65720e+00,2.53442e+00,2.91290e+00,3.59035e+00,5.18304e+00,1.33722e+01
37,2.51811e+00,2.39558e+00,2.77330e+00,3.44938e+00,5.03886e+00,1.32114e+01
38,2.38039e+00,2.25810e+00,2.63506e+00,3.30980e+00,4.89609e+00,1.30523e+01
39,2.24405e+00,2.12200e+00,2.49822e+00,3.17161e+00,4.75476e+00,1.28947e+01
40,2.10910e+00,1.98729e+00,2.36278e+00,3.03486e+00,4.61489e+00,1.27388e+01
41,1.97559e+00,1.85401e+00,2.22877e+00,2.89954e+00,4.47650e+00,1.25846e+01
42,1.84351e+00,1.72217e+00,2.09621e+00,2.76570e+00,4.33962e+00,1.24321e+01
43,1.71290e+00,1.59179e+00,1.96512e+00,2.63333e+00,4.20426e+00,1.22813e+01
44,1.58378e+00,1.46289e+00,1.83552e+00,2.50248e+00,4.07044e+00,1.21323e+01
45,1.45615e+00,1.33549e+00,1.70743e+00,2.37314e+00,3.93818e+00,1.19850e+01
46,1.33004e+00,1.20960e+00,1.58086e+00,2.24535e+00,3.80751e+00,1.18394e+01
47,1.20548e+00,1.08525e+00,1.45584e+00,2.11912e+00,3.67844e+00,1.16957e+01
48,1.08247e+00,9.62459e-01,1.33238e+00,1.99448e+00,3.55099e+00,1.15538e+01
49,9.61029e-01,8.41235e-01,1.21050e+00,1.87142e+00,3.42517e+00,1.14138e+01
50,8.41183e-01,7.21598e-01,1.09022e+00,1.74999e+00,3.30101e+00,1.12756e+01
51,7.22945e-01,6.03565e-01,9.71550e-01,1.63018e+00,3.17852e+00,1.11393e+01
52,6.06329e-01,4.87153e-01,8.54512e-01,1.51202e+00,3.05771e+00,1.10049e+01
53,4.91353e-01,3.72377e-01,7.39120e-01,1.39552e+00,2.93861e+00,1.08724e+01
54,3.78032e-01,2.59252e-01,6.25388e-01,1.28070e+00,2.82123e+00,1.07418e+01
55,2.66379e-01,1.47793e-01,5.13332e-01,1.16758e+00,2.70558e+00,1.06132e+01
56,1.56410e-01,3.80142e-02,4.02966e-01,1.05616e+00,2.59168e+00,1.04865e+01
57,4.81382e-02,-7.00705e-02,2.94304e-01,9.46459e-01,2.47954e+00,1.03618e+01
58,-5.84232e-02,-1.76448e-01,1.87359e-01,8.38496e-01,2.36918e+00,1.02391e+01
59,-1.63261e-01,-2.81105e-01,8.21437e-02,7.32280e-01,2.26061e+00,1.01184e+01
60,-2.66363e-01,-3.84029e-01,-2.13287e-02,6.27825e-01,2.15384e+00,9.99968e+00
61,-3.67718e-01,-4.85209e-01,-1.23047e-01,5.25143e-01,2.04888e+00,9.88302e+00
62,-4.67313e-01,-5.84633e-01,-2.22999e-01,4.24244e-01,1.94575e+00,9.76841e+00
63,-5.65138e-01,-6.82290e-01,-3.21174e-01,3.25139e-01,1.84446e+00,9.65584e+00
64,-6.61182e-01,-7.78170e-01,-4.17562e-01,2.27840e-01,1.74501e+00,9.54534e+00
65,-7.55436e-01,-8.72262e-01,-5.12153e-01,1.32356e-01,1.64742e+00,9.43691e+00
66,-8.47890e-01,-9.64558e-01,-6.04937e-01,3.86965e-02,1.55170e+00,9.33057e+00
67,-9.38535e-01,-1.05505e+00,-6.95905e-01,-5.31294e-02,1.45785e+00,9.22633e+00
68,-1.02736e+00,-1.14372e+00,-7.85050e-01,-1.43113e-01,1.36589e+00,9.12418e+00
69,-1.11437e+00,-1.23058e+00,-8.72362e-01,-2.31247e-01,1.27582e+00,9.02415e+00
70,-1.19953e+00,-1.31560e+00,-9.57830e-01,-3.17519e-01,1.18766e+00,8.92624e+00
71,-1.28286e+00,-1.39879e+00,-1.04146e+00,-4.01931e-01,1.10140e+00,8.83045e+00
72,-1.36435e+00,-1.48013e+00,-1.12323e+00,-4.84473e-01,1.01705e+00,8.73680e+00
73,-1.44398e+00,-1.55963e+00,-1.20315e+00,-5.65138e-01,9.34618e-01,8.64529e+00
74,-1.52176e+00,-1.63728e+00,-1.28120e+00,-6.43921e-01,8.54112e-01,8.55592e+00
75,-1.59767e+00,-1.71306e+00,-1.35738e+00,-7.20818e-01,7.75536e-01,8.46869e+00
76,-1.67172e+00,-1.78699e+00,-1.43170e+00,-7.95824e-01,6.98893e-01,8.38363e+00
77,-1.74390e+00,-1.85905e+00,-1.50413e+00,-8.68936e-01,6.24187e-01,8.30071e+00
78,-1.81421e+00,-1.92923e+00,-1.57469e+00,-9.40151e-01,5.51421e-01,8.21996e+00
79,-1.88264e+00,-1.99755e+00,-1.64336e+00,-1.00947e+00,4.80597e-01,8.14137e+00
80,-1.94920e+00,-2.06399e+00,-1.71015e+00,-1.07688e+00,4.11718e-01,8.06494e+00
81,-2.01388e+00,-2.12856e+00,-1.77506e+00,-1.14239e+00,3.44786e-01,7.99068e+00
82,-2.07667e+00,-2.19125e+00,-1.83807e+00,-1.20599e+00,2.79800e-01,7.91858e+00
83,-2.13759e+00,-2.25206e+00,-1.89920e+00,-1.26769e+00,2.16762e-01,7.84864e+00
84,-2.19662e+00,-2.31100e+00,-1.95845e+00,-1.32748e+00,1.55671e-01,7.78087e+00
85,-2.25378e+00,-2.36806e+00,-2.01580e+00,-1.38537e+00,9.65252e-02,7.71527e+00
86,-2.30906e+00,-2.42325e+00,-2.07128e+00,-1.44136e+00,3.93248e-02,7.65182e+00
87,-2.36246e+00,-2.47656e+00,-2.12487e+00,-1.49545e+00,-1.59328e-02,7.59054e+00
88,-2.41399e+00,-2.52800e+00,-2.17657e+00,-1.54764e+00,-6.92501e-02,7.53141e+00
89,-2.46365e+00,-2.57757e+00,-2.22640e+00,-1.59793e+00,-1.20629e-01,7.47443e+00
90,-2.51143e+00,-2.62528e+00,-2.27436e+00,-1.64633e+00,-1.70075e-01,7.41959e+00
91,-2.55736e+00,-2.67113e+00,-2.32044e+00,-1.69284e+00,-2.17590e-01,7.36691e+00
92,-2.60142e+00,-2.71511e+00,-2.36466e+00,-1.73746e+00,-2.63181e-01,7.31635e+00
93,-2.64363e+00,-2.75725e+00,-2.40702e+00,-1.78021e+00,-3.06852e-01,7.26793e+00
94,-2.68399e+00,-2.79754e+00,-2.44752e+00,-1.82109e+00,-3.48608e-01,7.22164e+00
95,-2.72250e+00,-2.83600e+00,-2.48617e+00,-1.86009e+00,-3.88458e-01,7.17746e+00
96,-2.75918e+00,-2.87261e+00,-2.52298e+00,-1.89724e+00,-4.26406e-01,7.13539e+00
97,-2.79403e+00,-2.90740e+00,-2.55795e+00,-1.93254e+00,-4.62460e-01,7.09542e+00
98,-2.82706e+00,-2.94038e+00,-2.59109e+00,-1.96598e+00,-4.96630e-01,7.05754e+00
99,-2.85827e+00,-2.97154e+00,-2.62241e+00,-1.99760e+00,-5.28922e-01,7.02174e+00
100,-2.88768e+00,-3.00090e+00,-2.65193e+00,-2.02738e+00,-5.59347e-01,6.98802e+00
101,-2.91530e+00,-3.02847e+00,-2.67963e+00,-2.05534e+00,-5.87913e-01,6.95635e+00
102,-2.94112e+00,-3.05425e+00,-2.70555e+00,-2.08150e+00,-6.14631e-01,6.92674e+00
103,-2.96517e+00,-3.07826e+00,-2.72969e+00,-2.10586e+00,-6.39512e-01,6.89916e+00
104,-2.98746e+00,-3.10051e+00,-2.75205e+00,-2.12843e+00,-6.62567e-01,6.87361e+00
105,-3.00799e+00,-3.12101e+00,-2.77265e+00,-2.14922e+00,-6.83807e-01,6.85007e+00
106,-3.02678e+00,-3.13976e+00,-2.79151e+00,-2.16825e+00,-7.03245e-01,6.82852e+00
107,-3.04384e+00,-3.15680e+00,-2.80863e+00,-2.18553e+00,-7.20894e-01,6.80896e+00
108,-3.05919e+00,-3.17211e+00,-2.82403e+00,-2.20106e+00,-7.36766e-01,6.79137e+00
109,-3.07283e+00,-3.18573e+00,-2.83771e+00,-2.21488e+00,-7.50877e-01,6.77573e+00
110,-3.08478e+00,-3.19766e+00,-2.84971e+00,-2.22698e+00,-7.63239e-01,6.76203e+00
111,-3.09505e+00,-3.20792e+00,-2.86002e+00,-2.23739e+00,-7.73868e-01,6.75026e+00
112,-3.10366e+00,-3.21652e+00,-2.86866e+00,-2.24611e+00,-7.82778e-01,6.74038e+00
113,-3.11063e+00,-3.22348e+00,-2.87565e+00,-2.25317e+00,-7.89987e-01,6.73239e+00
114,-3.11597e+00,-3.22881e+00,-2.88101e+00,-2.25857e+00,-7.95509e-01,6.72627e+00
115,-3.11970e+00,-3.23252e+00,-2.88475e+00,-2.26234e+00,-7.99363e-01,6.72200e+00
116,-3.12183e+00,-3.23465e+00,-2.88688e+00,-2.26450e+00,-8.01564e-01,6.71956e+00
117,-3.12237e+00,-3.23520e+00,-2.88743e+00,-2.26506e+00,-8.02132e-01,6.71893e+00
118,-3.12136e+00,-3.23419e+00,-2.88642e+00,-2.26403e+00,-8.01083e-01,6.72009e+00
119,-3.11880e+00,-3.23163e+00,-2.88385e+00,-2.26144e+00,-7.98437e-01,6.72303e+00
120,-3.11472e+00,-3.22755e+00,-2.87975e+00,-2.25730e+00,-7.94213e-01,6.72771e+00
121,-3.10913e+00,-3.22197e+00,-2.87414e+00,-2.25164e+00,-7.88430e-01,6.73412e+00
122,-3.10205e+00,-3.21491e+00,-2.86704e+00,-2.24447e+00,-7.81108e-01,6.74223e+00
123,-3.09351e+00,-3.20638e+00,-2.85846e+00,-2.23582e+00,-7.72269e-01,6.75203e+00
