# Radius per segment (in mm): 40.0, 40.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54968e+01,1.53495e+01,1.59392e+01,1.64360e+01,1.71721e+01,1.99377e+01
2,1.54382e+01,1.52910e+01,1.58802e+01,1.63766e+01,1.71121e+01,1.98754e+01
3,1.53796e+01,1.52326e+01,1.58212e+01,1.63173e+01,1.70522e+01,1.98132e+01
4,1.53211e+01,1.51742e+01,1.57624e+01,1.62580e+01,1.69923e+01,1.97511e+01
5,1.52627e+01,1.51159e+01,1.57036e+01,1.61989e+01,1.69326e+01,1.96891e+01
6,1.52044e+01,1.50577e+01,1.56449e+01,1.61398e+01,1.68729e+01,1.96272e+01
7,1.51461e+01,1.49996e+01,1.55864e+01,1.60808e+01,1.68133e+01,1.95654e+01
8,1.50880e+01,1.49416e+01,1.55279e+01,1.60219e+01,1.67538e+01,1.95037e+01
9,1.50300e+01,1.48837e+01,1.54695e+01,1.59632e+01,1.66945e+01,1.94421e+01
10,1.49721e+01,1.48260e+01,1.54113e+01,1.59046e+01,1.66353e+01,1.93807e+01
11,1.49144e+01,1.47683e+01,1.53532e+01,1.58461e+01,1.65762e+01,1.93194e+01
12,1.48568e+01,1.47108e+01,1.52953e+01,1.57877e+01,1.65173e+01,1.92582e+01
13,1.47993e+01,1.46535e+01,1.52375e+01,1.57295e+01,1.64585e+01,1.91973e+01
14,1.47420e+01,1.45963e+01,1.51798e+01,1.56715e+01,1.63999e+01,1.91365e+01
15,1.46849e+01,1.45393e+01,1.51223e+01,1.56136e+01,1.63414e+01,1.90758e+01
16,1.46279e+01,1.44825e+01,1.50650e+01,1.55559e+01,1.62831e+01,1.90154e+01
17,1.45712e+01,1.44258e+01,1.50079e+01,1.54984e+01,1.62250e+01,1.89551e+01
18,1.45146e+01,1.43693e+01,1.49509e+01,1.54411e+01,1.61671e+01,1.88950e+01
19,1.44582e+01,1.43130e+01,1.48942e+01,1.53839e+01,1.61094e+01,1.88352e+01
20,1.44020e+01,1.42569e+01,1.48377e+01,1.53270e+01,1.60520e+01,1.87756e+01
21,1.43460e+01,1.42011e+01,1.47813e+01,1.52703e+01,1.59947e+01,1.87162e+01
22,1.42902e+01,1.41454e+01,1.47252e+01,1.52138e+01,1.59376e+01,1.86570e+01
23,1.42347e+01,1.40900e+01,1.46694e+01,1.51576e+01,1.58808e+01,1.85981e+01
24,1.41794e+01,1.40348e+01,1.46137e+01,1.51015e+01,1.58242e+01,1.85394e+01
25,1.41243e+01,1.39798e+01,1.45583e+01,1.50458e+01,1.57679e+01,1.84810e+01
26,1.40695e+01,1.39251e+01,1.45032e+01,1.49903e+01,1.57118e+01,1.84228e+01
27,1.40149e+01,1.38707e+01,1.44483e+01,1.49350e+01,1.56560e+01,1.83649e+01
28,1.39606e+01,1.38165e+01,1.43936e+01,1.48800e+01,1.56005e+01,1.83073e+01
29,1.39066e+01,1.37625e+01,1.43393e+01,1.48253e+01,1.55452e+01,1.82500e+01
30,1.38528e+01,1.37089e+01,1.42852e+01,1.47708e+01,1.54902e+01,1.81930e+01
31,1.37994e+01,1.36555e+01,1.42314e+01,1.47167e+01,1.54355e+01,1.81363e+01
32,1.37462e+01,1.36025e+01,1.41779e+01,1.46628e+01,1.53811e+01,1.80799e+01
33,1.36933e+01,1.35497e+01,1.41247e+01,1.46093e+01,1.53270e+01,1.80238e+01
34,1.36407e+01,1.34972e+01,1.40718e+01,1.45560e+01,1.52733e+01,1.79680e+01
35,1.35885e+01,1.34451e+01,1.40193e+01,1.45031e+01,1.52198e+01,1.79126e+01
36,1.35365e+01,1.33932e+01,1.39670e+01,1.44505e+01,1.51667e+01,1.78575e+01
37,1.34849e+01,1.33417e+01,1.39151e+01,1.43982e+01,1.51139e+01,1.78027e+01
38,1.34336e+01,1.32905e+01,1.38635e+01,1.43462e+01,1.50614e+01,1.77483e+01
39,1.33827e+01,1.32397e+01,1.38122e+01,1.42946e+01,1.50093e+01,1.76943e+01
40,1.33320e+01,1.31891e+01,1.37613e+01,1.42434e+01,1.49576e+01,1.76406e+01
41,1.32818e+01,1.31390e+01,1.37107e+01,1.41925e+01,1.49061e+01,1.75873e+01
42,1.32319e+01,1.30892e+01,1.36605e+01,1.41419e+01,1.48551e+01,1.75344e+01
43,1.31823e+01,1.30397e+01,1.36107e+01,1.40918e+01,1.48044e+01,1.74819e+01
44,1.31332e+01,1.29907e+01,1.35612e+01,1.40420e+01,1.47541e+01,1.74298e+01
45,1.30843e+01,1.29419e+01,1.35121e+01,1.39925e+01,1.47042e+01,1.73780e+01
46,1.30359e+01,1.28936e+01,1.34634e+01,1.39435e+01,1.46547e+01,1.73267e+01
47,1.29879e+01,1.28457e+01,1.34151e+01,1.38949e+01,1.46056e+01,1.72757e+01
48,1.29402e+01,1.27981e+01,1.33671e+01,1.38466e+01,1.45568e+01,1.72252e+01
49,1.28930e+01,1.27509e+01,1.33196e+01,1.37987e+01,1.45085e+01,1.71751e+01
50,1.28461e+01,1.27042e+01,1.32725e+01,1.37513e+01,1.44606e+01,1.71254e+01
51,1.27997e+01,1.26578e+01,1.32257e+01,1.37042e+01,1.44131e+01,1.70762e+01
52,1.27536e+01,1.26119e+01,1.31794e+01,1.36576e+01,1.43660e+01,1.70274e+01
53,1.27080e+01,1.25663e+01,1.31335e+01,1.36114e+01,1.43194e+01,1.69790e+01
54,1.26628e+01,1.25212e+01,1.30880e+01,1.35656e+01,1.42731e+01,1.69311e+01
55,1.26180e+01,1.24765e+01,1.30430e+01,1.35203e+01,1.42273e+01,1.68836e+01
56,1.25736e+01,1.24322e+01,1.29984e+01,1.34754e+01,1.41820e+01,1.68366e+01
57,1.25297e+01,1.23884e+01,1.29542e+01,1.34309e+01,1.41371e+01,1.67901e+01
58,1.24862e+01,1.23450e+01,1.29104e+01,1.33868e+01,1.40926e+01,1.67440e+01
59,1.24432e+01,1.23020e+01,1.28671e+01,1.33433e+01,1.40486e+01,1.66983e+01
60,1.24006e+01,1.22595e+01,1.28243e+01,1.33001e+01,1.40050e+01,1.66532e+01
61,1.23584e+01,1.22175e+01,1.27819e+01,1.32574e+01,1.39619e+01,1.66085e+01
62,1.23167e+01,1.21758e+01,1.27399e+01,1.32152e+01,1.39193e+01,1.65643e+01
63,1.22755e+01,1.21347e+01,1.26984e+01,1.31735e+01,1.38771e+01,1.65206e+01
64,1.22347e+01,1.20940e+01,1.26574e+01,1.31322e+01,1.38354e+01,1.64774e+01
65,1.21944e+01,1.20537e+01,1.26169e+01,1.30913e+01,1.37942e+01,1.64347e+01
66,1.21545e+01,1.20140e+01,1.25768e+01,1.30510e+01,1.37534e+01,1.63924e+01
67,1.21151e+01,1.19747e+01,1.25371e+01,1.30111e+01,1.37131e+01,1.63507e+01
68,1.20762e+01,1.19358e+01,1.24980e+01,1.29717e+01,1.36734e+01,1.63095e+01
69,1.20378e+01,1.18975e+01,1.24593e+01,1.29328e+01,1.36341e+01,1.62687e+01
70,1.19998e+01,1.18596e+01,1.24211e+01,1.28943e+01,1.35952e+01,1.62285e+01
71,1.19623e+01,1.18222e+01,1.23834e+01,1.28564e+01,1.35569e+01,1.61888e+01
72,1.19253e+01,1.17852e+01,1.23462e+01,1.28189e+01,1.35191e+01,1.61496e+01
73,1.18888e+01,1.17488e+01,1.23095e+01,1.27819e+01,1.34818e+01,1.61109e+01
74,1.18528e+01,1.17128e+01,1.22733e+01,1.27455e+01,1.34449e+01,1.60727e+01
75,1.18173e+01,1.16774e+01,1.22375e+01,1.27095e+01,1.34086e+01,1.60351e+01
76,1.17822e+01,1.16424e+01,1.22022e+01,1.26740e+01,1.33727e+01,1.59979e+01
77,1.17476e+01,1.16079e+01,1.21675e+01,1.26390e+01,1.33374e+01,1.59613e+01
78,1.17136e+01,1.15739e+01,1.21332e+01,1.26045e+01,1.33026e+01,1.59252e+01
79,1.16800e+01,1.15404e+01,1.20994e+01,1.25705e+01,1.32683e+01,1.58897e+01
80,1.16469e+01,1.15074e+01,1.20662e+01,1.25370e+01,1.32344e+01,1.58546e+01
81,1.16143e+01,1.14748e+01,1.20334e+01,1.25040e+01,1.32011e+01,1.58201e+01
82,1.15823e+01,1.14428e+01,1.20011e+01,1.24715e+01,1.31683e+01,1.57861e+01
83,1.15507e+01,1.14113e+01,1.19694e+01,1.24396e+01,1.31361e+01,1.57527e+01
84,1.15196e+01,1.13803e+01,1.19381e+01,1.24081e+01,1.31043e+01,1.57198e+01
85,1.14890e+01,1.13498e+01,1.19073e+01,1.23771e+01,1.30730e+01,1.56874e+01
86,1.14589e+01,1.13197e+01,1.18771e+01,1.23467e+01,1.30423e+01,1.56555e+01
87,1.14293e+01,1.12902e+01,1.18473e+01,1.23167e+01,1.30120e+01,1.56242e+01
88,1.14003e+01,1.12612e+01,1.18181e+01,1.22873e+01,1.29823e+01,1.55934e+01
89,1.13717e+01,1.12327e+01,1.17893e+01,1.22583e+01,1.29531e+01,1.55631e+01
90,1.13436e+01,1.12046e+01,1.17611e+01,1.22299e+01,1.29244e+01,1.55333e+01
91,1.13160e+01,1.11771e+01,1.17333e+01,1.22020e+01,1.28962e+01,1.55041e+01
92,1.12889e+01,1.11501e+01,1.17061e+01,1.21745e+01,1.28685e+01,1.54754e+01
93,1.12623e+01,1.11235e+01,1.16793e+01,1.21476e+01,1.28413e+01,1.54473e+01
94,1.12363e+01,1.10975e+01,1.16531e+01,1.21212e+01,1.28146e+01,1.54196e+01
95,1.12107e+01,1.10719e+01,1.16273e+01,1.20953e+01,1.27885e+01,1.53925e+01
96,1.11856e+01,1.10469e+01,1.16021e+01,1.20699e+01,1.27628e+01,1.53660e+01
97,1.11610e+01,1.10223e+01,1.15773e+01,1.20450e+01,1.27376e+01,1.53399e+01
98,1.11368e+01,1.09983e+01,1.15531e+01,1.20206e+01,1.27130e+01,1.53144e+01
99,1.11132e+01,1.09747e+01,1.15293e+01,1.19966e+01,1.26888e+01,1.52894e+01
100,1.10901e+01,1.09516e+01,1.15061e+01,1.19732e+01,1.26652e+01,1.52649e+01
101,1.10674e+01,1.09290e+01,1.14833e+01,1.19503e+01,1.26421e+01,1.52409e+01
102,1.10453e+01,1.09069e+01,1.14610e+01,1.19279e+01,1.26194e+01,1.52174e+01
103,1.10236e+01,1.08853e+01,1.14392e+01,1.19059e+01,1.25972e+01,1.51945e+01
104,1.10024e+01,1.08641e+01,1.14179e+01,1.18845e+01,1.25756e+01,1.51720e+01
105,1.09817e+01,1.08434e+01,1.13970e+01,1.18635e+01,1.25544e+01,1.51501e+01
106,1.09615e+01,1.08232e+01,1.13767e+01,1.18430e+01,1.25337e+01,1.51286e+01
107,1.09417e+01,1.08035e+01,1.13568e+01,1.18230e+01,1.25135e+01,1.51077e+01
108,1.09224e+01,1.07842e+01,1.13374e+01,1.18034e+01,1.24938e+01,1.50873e+01
109,1.09036e+01,1.07654e+01,1.13185e+01,1.17844e+01,1.24745e+01,1.50673e+01
110,1.08852e+01,1.07471e+01,1.13000e+01,1.17658e+01,1.24558e+01,1.50479e+01
111,1.08673e+01,1.07293e+01,1.12820e+01,1.17477e+01,1.24375e+01,1.50289e+01
112,1.08499e+01,1.07118e+01,1.12644e+01,1.17300e+01,1.24196e+01,1.50105e+01
113,1.08329e+01,1.06949e+01,1.12473e+01,1.17128e+01,1.24023e+01,1.49925e+01
