# Radius per segment (in mm): 30.0, 20.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60324e+01,1.58347e+01,1.72213e+01,1.77448e+01,1.91495e+01,1.99813e+01
2,1.60147e+01,1.58171e+01,1.72033e+01,1.77267e+01,1.91310e+01,1.99625e+01
3,1.59970e+01,1.57994e+01,1.71852e+01,1.77085e+01,1.91125e+01,1.99438e+01
4,1.59792e+01,1.57817e+01,1.71672e+01,1.76904e+01,1.90940e+01,1.99251e+01
5,1.59615e+01,1.57640e+01,1.71492e+01,1.76722e+01,1.90755e+01,1.99064e+01
6,1.59439e+01,1.57464e+01,1.71313e+01,1.76541e+01,1.90571e+01,1.98878e+01
7,1.59262e+01,1.57288e+01,1.71133e+01,1.76361e+01,1.90387e+01,1.98692e+01
8,1.59086e+01,1.57112e+01,1.70954e+01,1.76180e+01,1.90203e+01,1.98506e+01
9,1.58910e+01,1.56937e+01,1.70775e+01,1.76000e+01,1.90020e+01,1.98320e+01
10,1.58735e+01,1.56762e+01,1.70597e+01,1.75821e+01,1.89837e+01,1.98135e+01
11,1.58559e+01,1.56587e+01,1.70419e+01,1.75642e+01,1.89654e+01,1.97951e+01
12,1.58385e+01,1.56413e+01,1.70242e+01,1.75463e+01,1.89472e+01,1.97766e+01
13,1.58211e+01,1.56240e+01,1.70065e+01,1.75285e+01,1.89290e+01,1.97583e+01
14,1.58037e+01,1.56067e+01,1.69888e+01,1.75107e+01,1.89109e+01,1.97400e+01
15,1.57864e+01,1.55894e+01,1.69713e+01,1.74930e+01,1.88929e+01,1.97217e+01
16,1.57692e+01,1.55722e+01,1.69538e+01,1.74754e+01,1.88749e+01,1.97036e+01
17,1.57521e+01,1.55551e+01,1.69363e+01,1.74578e+01,1.88570e+01,1.96855e+01
18,1.57350e+01,1.55381e+01,1.69189e+01,1.74403e+01,1.88392e+01,1.96674e+01
19,1.57179e+01,1.55211e+01,1.69016e+01,1.74229e+01,1.88214e+01,1.96495e+01
20,1.57010e+01,1.55042e+01,1.68844e+01,1.74055e+01,1.88037e+01,1.96316e+01
21,1.56841e+01,1.54874e+01,1.68672e+01,1.73882e+01,1.87861e+01,1.96138e+01
22,1.56673e+01,1.54706e+01,1.68502e+01,1.73711e+01,1.87686e+01,1.95961e+01
23,1.56506e+01,1.54540e+01,1.68332e+01,1.73540e+01,1.87512e+01,1.95785e+01
24,1.56340e+01,1.54374e+01,1.68163e+01,1.73370e+01,1.87339e+01,1.95609e+01
25,1.56175e+01,1.54209e+01,1.67995e+01,1.73200e+01,1.87166e+01,1.95435e+01
26,1.56011e+01,1.54045e+01,1.67828e+01,1.73032e+01,1.86995e+01,1.95262e+01
27,1.55847e+01,1.53883e+01,1.67662e+01,1.72865e+01,1.86825e+01,1.95090e+01
28,1.55685e+01,1.53721e+01,1.67498e+01,1.72699e+01,1.86655e+01,1.94919e+01
29,1.55524e+01,1.53560e+01,1.67334e+01,1.72534e+01,1.86487e+01,1.94749e+01
30,1.55364e+01,1.53400e+01,1.67171e+01,1.72370e+01,1.86320e+01,1.94580e+01
