# Radius per segment (in mm): 30.0, 30.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.81861e+00,6.64489e+00,7.34063e+00,7.69688e+00,1.98137e+01,1.99959e+01
2,6.81524e+00,6.64153e+00,7.33723e+00,7.69346e+00,1.98096e+01,1.99918e+01
3,6.81179e+00,6.63809e+00,7.33376e+00,7.68997e+00,1.98055e+01,1.99877e+01
4,6.80835e+00,6.63466e+00,7.33029e+00,7.68648e+00,1.98014e+01,1.99836e+01
5,6.80491e+00,6.63122e+00,7.32682e+00,7.68300e+00,1.97974e+01,1.99795e+01
6,6.80147e+00,6.62779e+00,7.32336e+00,7.67952e+00,1.97933e+01,1.99754e+01
7,6.79804e+00,6.62437e+00,7.31990e+00,7.67604e+00,1.97892e+01,1.99713e+01
8,6.79461e+00,6.62096e+00,7.31645e+00,7.67257e+00,1.97851e+01,1.99673e+01
9,6.79120e+00,6.61755e+00,7.31301e+00,7.66911e+00,1.97811e+01,1.99632e+01
10,6.78779e+00,6.61415e+00,7.30957e+00,7.66566e+00,1.97770e+01,1.99591e+01
11,6.78439e+00,6.61075e+00,7.30615e+00,7.66222e+00,1.97730e+01,1.99551e+01
12,6.78099e+00,6.60737e+00,7.30273e+00,7.65878e+00,1.97690e+01,1.99511e+01
13,6.77761e+00,6.60400e+00,7.29932e+00,7.65536e+00,1.97650e+01,1.99470e+01
14,6.77424e+00,6.60064e+00,7.29593e+00,7.65195e+00,1.97610e+01,1.99430e+01
15,6.77089e+00,6.59729e+00,7.29255e+00,7.64855e+00,1.97570e+01,1.99390e+01
16,6.76754e+00,6.59395e+00,7.28918e+00,7.64516e+00,1.97530e+01,1.99351e+01
17,6.76421e+00,6.59063e+00,7.28582e+00,7.64179e+00,1.97491e+01,1.99311e+01
18,6.76089e+00,6.58732e+00,7.28248e+00,7.63843e+00,1.97451e+01,1.99272e+01
19,6.75759e+00,6.58402e+00,7.27915e+00,7.63509e+00,1.97412e+01,1.99232e+01
20,6.75430e+00,6.58075e+00,7.27584e+00,7.63176e+00,1.97373e+01,1.99193e+01
21,6.75104e+00,6.57749e+00,7.27255e+00,7.62845e+00,1.97334e+01,1.99154e+01
22,6.74778e+00,6.57424e+00,7.26927e+00,7.62516e+00,1.97296e+01,1.99116e+01
23,6.74455e+00,6.57102e+00,7.26602e+00,7.62188e+00,1.97257e+01,1.99077e+01
24,6.74134e+00,6.56781e+00,7.26278e+00,7.61863e+00,1.97219e+01,1.99039e+01
25,6.73814e+00,6.56462e+00,7.25956e+00,7.61539e+00,1.97181e+01,1.99001e+01
26,6.73497e+00,6.56146e+00,7.25636e+00,7.61218e+00,1.97144e+01,1.98963e+01
27,6.73182e+00,6.55831e+00,7.25319e+00,7.60899e+00,1.97106e+01,1.98926e+01
28,6.72868e+00,6.55519e+00,7.25003e+00,7.60582e+00,1.97069e+01,1.98889e+01
29,6.72558e+00,6.55209e+00,7.24690e+00,7.60267e+00,1.97032e+01,1.98852e+01
30,6.72249e+00,6.54901e+00,7.24379e+00,7.59955e+00,1.96996e+01,1.98815e+01
31,6.71943e+00,6.54596e+00,7.24071e+00,7.59645e+00,1.96959e+01,1.98779e+01
32,6.71640e+00,6.54293e+00,7.23765e+00,7.59338e+00,1.96923e+01,1.98742e+01
33,6.71339e+00,6.53993e+00,7.23462e+00,7.59033e+00,1.96888e+01,1.98707e+01
34,6.71040e+00,6.53695e+00,7.23161e+00,7.58731e+00,1.96852e+01,1.98671e+01
35,6.70745e+00,6.53401e+00,7.22864e+00,7.58431e+00,1.96817e+01,1.98636e+01
36,6.70452e+00,6.53108e+00,7.22568e+00,7.58135e+00,1.96782e+01,1.98601e+01
37,6.70162e+00,6.52819e+00,7.22276e+00,7.57841e+00,1.96748e+01,1.98567e+01
38,6.69875e+00,6.52533e+00,7.21987e+00,7.57550e+00,1.96714e+01,1.98533e+01
39,6.69590e+00,6.52249e+00,7.21701e+00,7.57263e+00,1.96680e+01,1.98499e+01
40,6.69309e+00,6.51969e+00,7.21417e+00,7.56978e+00,1.96647e+01,1.98465e+01
41,6.69031e+00,6.51691e+00,7.21137e+00,7.56696e+00,1.96614e+01,1.98432e+01
42,6.68756e+00,6.51417e+00,7.20860e+00,7.56418e+00,1.96581e+01,1.98400e+01
43,6.68485e+00,6.51146e+00,7.20587e+00,7.56143e+00,1.96549e+01,1.98367e+01
44,6.68216e+00,6.50878e+00,7.20316e+00,7.55871e+00,1.96517e+01,1.98335e+01
45,6.67951e+00,6.50614e+00,7.20049e+00,7.55603e+00,1.96486e+01,1.98304e+01
46,6.67689e+00,6.50353e+00,7.19785e+00,7.55338e+00,1.96455e+01,1.98273e+01
47,6.67431e+00,6.50095e+00,7.19525e+00,7.55076e+00,1.96424e+01,1.98242e+01
48,6.67176e+00,6.49841e+00,7.19269e+00,7.54818e+00,1.96394e+01,1.98212e+01
49,6.66925e+00,6.49590e+00,7.19015e+00,7.54564e+00,1.96364e+01,1.98182e+01
50,6.66677e+00,6.49343e+00,7.18766e+00,7.54313e+00,1.96335e+01,1.98153e+01
51,6.66434e+00,6.49100e+00,7.18520e+00,7.54066e+00,1.96306e+01,1.98124e+01
52,6.66193e+00,6.48860e+00,7.18278e+00,7.53823e+00,1.96277e+01,1.98095e+01
53,6.65957e+00,6.48625e+00,7.18040e+00,7.53584e+00,1.96249e+01,1.98067e+01
54,6.65724e+00,6.48392e+00,7.17806e+00,7.53348e+00,1.96222e+01,1.98039e+01
55,6.65496e+00,6.48164e+00,7.17575e+00,7.53117e+00,1.96195e+01,1.98012e+01
56,6.65271e+00,6.47940e+00,7.17349e+00,7.52889e+00,1.96168e+01,1.97985e+01
57,6.65050e+00,6.47720e+00,7.17126e+00,7.52665e+00,1.96142e+01,1.97959e+01
58,6.64833e+00,6.47503e+00,7.16908e+00,7.52446e+00,1.96116e+01,1.97933e+01
59,6.64620e+00,6.47291e+00,7.16694e+00,7.52230e+00,1.96091e+01,1.97908e+01
60,6.64411e+00,6.47083e+00,7.16483e+00,7.52019e+00,1.96066e+01,1.97883e+01
61,6.64207e+00,6.46879e+00,7.16277e+00,7.51812e+00,1.96042e+01,1.97859e+01
62,6.64006e+00,6.46679e+00,7.16075e+00,7.51609e+00,1.96018e+01,1.97835e+01
63,6.63810e+00,6.46483e+00,7.15878e+00,7.51410e+00,1.95995e+01,1.97812e+01
64,6.63618e+00,6.46292e+00,7.15684e+00,7.51216e+00,1.95972e+01,1.97789e+01
65,6.63431e+00,6.46104e+00,7.15495e+00,7.51026e+00,1.95950e+01,1.97767e+01
66,6.63247e+00,6.45922e+00,7.15310e+00,7.50840e+00,1.95928e+01,1.97745e+01
67,6.63068e+00,6.45743e+00,7.15130e+00,7.50659e+00,1.95907e+01,1.97724e+01
68,6.62894e+00,6.45569e+00,7.14954e+00,7.50482e+00,1.95886e+01,1.97703e+01
69,6.62723e+00,6.45399e+00,7.14783e+00,7.50310e+00,1.95866e+01,1.97683e+01
70,6.62558e+00,6.45234e+00,7.14616e+00,7.50142e+00,1.95846e+01,1.97663e+01
71,6.62396e+00,6.45073e+00,7.14453e+00,7.49979e+00,1.95827e+01,1.97644e+01
72,6.62240e+00,6.44916e+00,7.14295e+00,7.49820e+00,1.95808e+01,1.97625e+01
73,6.62087e+00,6.44765e+00,7.14142e+00,7.49666e+00,1.95790e+01,1.97607e+01
74,6.61940e+00,6.44617e+00,7.13993e+00,7.49516e+00,1.95773e+01,1.97589e+01
75,6.61797e+00,6.44474e+00,7.13849e+00,7.49371e+00,1.95756e+01,1.97572e+01
76,6.61658e+00,6.44336e+00,7.13709e+00,7.49231e+00,1.95740e+01,1.97556e+01
