# Radius per segment (in mm): 20.0, 40.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,4.42119e+00,4.16964e+00,4.67325e+00,5.17859e+00,7.96780e+00,1.42708e+01
43,4.32436e+00,4.07317e+00,4.57608e+00,5.08072e+00,7.86602e+00,1.41602e+01
44,4.22893e+00,3.97807e+00,4.48029e+00,4.98424e+00,7.76569e+00,1.40512e+01
45,4.13489e+00,3.88438e+00,4.38592e+00,4.88918e+00,7.66685e+00,1.39438e+01
46,4.04227e+00,3.79210e+00,4.29297e+00,4.79555e+00,7.56950e+00,1.38380e+01
47,3.95110e+00,3.70125e+00,4.20146e+00,4.70339e+00,7.47368e+00,1.37339e+01
48,3.86138e+00,3.61186e+00,4.11143e+00,4.61270e+00,7.37939e+00,1.36315e+01
49,3.77315e+00,3.52394e+00,4.02287e+00,4.52351e+00,7.28666e+00,1.35308e+01
50,3.68641e+00,3.43752e+00,3.93582e+00,4.43583e+00,7.19552e+00,1.34317e+01
51,3.60119e+00,3.35260e+00,3.85029e+00,4.34969e+00,7.10596e+00,1.33345e+01
52,3.51749e+00,3.26920e+00,3.76630e+00,4.26509e+00,7.01801e+00,1.32390e+01
53,3.43535e+00,3.18735e+00,3.68386e+00,4.18205e+00,6.93170e+00,1.31452e+01
54,3.35477e+00,3.10705e+00,3.60298e+00,4.10060e+00,6.84703e+00,1.30533e+01
55,3.27576e+00,3.02833e+00,3.52370e+00,4.02074e+00,6.76403e+00,1.29632e+01
56,3.19836e+00,2.95120e+00,3.44601e+00,3.94250e+00,6.68271e+00,1.28749e+01
57,3.12256e+00,2.87568e+00,3.36995e+00,3.86589e+00,6.60308e+00,1.27884e+01
58,3.04839e+00,2.80177e+00,3.29551e+00,3.79092e+00,6.52516e+00,1.27038e+01
59,2.97585e+00,2.72949e+00,3.22271e+00,3.71761e+00,6.44897e+00,1.26211e+01
60,2.90497e+00,2.65886e+00,3.15158e+00,3.64596e+00,6.37451e+00,1.25403e+01
61,2.83575e+00,2.58989e+00,3.08211e+00,3.57600e+00,6.30180e+00,1.24614e+01
62,2.76821e+00,2.52259e+00,3.01433e+00,3.50774e+00,6.23086e+00,1.23844e+01
63,2.70236e+00,2.45697e+00,2.94825e+00,3.44118e+00,6.16170e+00,1.23093e+01
64,2.63821e+00,2.39305e+00,2.88387e+00,3.37634e+00,6.09432e+00,1.22362e+01
65,2.57577e+00,2.33083e+00,2.82121e+00,3.31323e+00,6.02874e+00,1.21650e+01
66,2.51505e+00,2.27033e+00,2.76027e+00,3.25186e+00,5.96497e+00,1.20958e+01
67,2.45606e+00,2.21155e+00,2.70107e+00,3.19225e+00,5.90303e+00,1.20286e+01
68,2.39882e+00,2.15451e+00,2.64363e+00,3.13439e+00,5.84291e+00,1.19634e+01
69,2.34332e+00,2.09921e+00,2.58793e+00,3.07830e+00,5.78463e+00,1.19001e+01
70,2.28958e+00,2.04566e+00,2.53400e+00,3.02399e+00,5.72821e+00,1.18389e+01
71,2.23761e+00,1.99387e+00,2.48185e+00,2.97146e+00,5.67363e+00,1.17797e+01
72,2.18741e+00,1.94385e+00,2.43147e+00,2.92073e+00,5.62092e+00,1.17225e+01
73,2.13899e+00,1.89560e+00,2.38288e+00,2.87179e+00,5.57008e+00,1.16674e+01
74,2.09236e+00,1.84913e+00,2.33608e+00,2.82466e+00,5.52112e+00,1.16143e+01
75,2.04752e+00,1.80445e+00,2.29108e+00,2.77935e+00,5.47404e+00,1.15632e+01
76,2.00448e+00,1.76155e+00,2.24789e+00,2.73584e+00,5.42884e+00,1.15142e+01
77,1.96323e+00,1.72046e+00,2.20650e+00,2.69416e+00,5.38554e+00,1.14672e+01
78,1.92379e+00,1.68116e+00,2.16692e+00,2.65430e+00,5.34413e+00,1.14223e+01
79,1.88616e+00,1.64366e+00,2.12916e+00,2.61627e+00,5.30463e+00,1.13794e+01
80,1.85035e+00,1.60797e+00,2.09321e+00,2.58008e+00,5.26703e+00,1.13387e+01
81,1.81634e+00,1.57408e+00,2.05909e+00,2.54571e+00,5.23133e+00,1.12999e+01
82,1.78416e+00,1.54201e+00,2.02679e+00,2.51318e+00,5.19754e+00,1.12633e+01
83,1.75378e+00,1.51175e+00,1.99631e+00,2.48249e+00,5.16565e+00,1.12287e+01
84,1.72523e+00,1.48329e+00,1.96766e+00,2.45364e+00,5.13568e+00,1.11962e+01
85,1.69850e+00,1.45665e+00,1.94083e+00,2.42662e+00,5.10762e+00,1.11658e+01
86,1.67358e+00,1.43182e+00,1.91582e+00,2.40144e+00,5.08146e+00,1.11374e+01
87,1.65048e+00,1.40880e+00,1.89264e+00,2.37809e+00,5.05721e+00,1.11111e+01
88,1.62919e+00,1.38759e+00,1.87128e+00,2.35658e+00,5.03487e+00,1.10869e+01
89,1.60972e+00,1.36819e+00,1.85174e+00,2.33690e+00,5.01443e+00,1.10647e+01
90,1.59206e+00,1.35059e+00,1.83402e+00,2.31905e+00,4.99589e+00,1.10446e+01
91,1.57621e+00,1.33479e+00,1.81811e+00,2.30303e+00,4.97925e+00,1.10266e+01
92,1.56216e+00,1.32079e+00,1.80401e+00,2.28883e+00,4.96450e+00,1.10106e+01
93,1.54991e+00,1.30858e+00,1.79171e+00,2.27645e+00,4.95164e+00,1.09966e+01
94,1.53945e+00,1.29816e+00,1.78122e+00,2.26589e+00,4.94066e+00,1.09847e+01
95,1.53078e+00,1.28953e+00,1.77252e+00,2.25713e+00,4.93157e+00,1.09749e+01
96,1.52390e+00,1.28267e+00,1.76562e+00,2.25017e+00,4.92434e+00,1.09671e+01
97,1.51880e+00,1.27758e+00,1.76049e+00,2.24501e+00,4.91898e+00,1.09612e+01
98,1.51546e+00,1.27426e+00,1.75715e+00,2.24164e+00,4.91548e+00,1.09574e+01
99,1.51389e+00,1.27269e+00,1.75557e+00,2.24005e+00,4.91383e+00,1.09557e+01
100,1.51406e+00,1.27287e+00,1.75575e+00,2.24023e+00,4.91402e+00,1.09559e+01
101,1.51600e+00,1.27479e+00,1.75768e+00,2.24218e+00,4.91605e+00,1.09581e+01
102,1.51966e+00,1.27844e+00,1.76136e+00,2.24589e+00,4.91989e+00,1.09622e+01
103,1.52505e+00,1.28382e+00,1.76677e+00,2.25134e+00,4.92555e+00,1.09684e+01
104,1.53216e+00,1.29090e+00,1.77391e+00,2.25852e+00,4.93301e+00,1.09765e+01
105,1.54098e+00,1.29968e+00,1.78275e+00,2.26743e+00,4.94227e+00,1.09865e+01
106,1.55149e+00,1.31016e+00,1.79330e+00,2.27805e+00,4.95330e+00,1.09984e+01
107,1.56368e+00,1.32231e+00,1.80554e+00,2.29037e+00,4.96610e+00,1.10123e+01
108,1.57755e+00,1.33613e+00,1.81945e+00,2.30438e+00,4.98065e+00,1.10281e+01
109,1.59307e+00,1.35159e+00,1.83503e+00,2.32007e+00,4.99695e+00,1.10458e+01
110,1.61024e+00,1.36870e+00,1.85226e+00,2.33742e+00,5.01497e+00,1.10653e+01
111,1.62904e+00,1.38744e+00,1.87112e+00,2.35642e+00,5.03470e+00,1.10867e+01
112,1.64946e+00,1.40778e+00,1.89161e+00,2.37706e+00,5.05614e+00,1.11100e+01
113,1.67148e+00,1.42973e+00,1.91371e+00,2.39931e+00,5.07925e+00,1.11350e+01
114,1.69509e+00,1.45325e+00,1.93740e+00,2.42317e+00,5.10404e+00,1.11619e+01
115,1.72027e+00,1.47834e+00,1.96267e+00,2.44862e+00,5.13047e+00,1.11906e+01
116,1.74700e+00,1.50499e+00,1.98950e+00,2.47564e+00,5.15853e+00,1.12210e+01
117,1.77528e+00,1.53316e+00,2.01788e+00,2.50421e+00,5.18822e+00,1.12532e+01
118,1.80507e+00,1.56285e+00,2.04778e+00,2.53432e+00,5.21950e+00,1.12871e+01
119,1.83637e+00,1.59404e+00,2.07919e+00,2.56595e+00,5.25236e+00,1.13227e+01
120,1.86916e+00,1.62671e+00,2.11209e+00,2.59909e+00,5.28678e+00,1.13601e+01
121,1.90341e+00,1.66085e+00,2.14647e+00,2.63371e+00,5.32274e+00,1.13991e+01
122,1.93912e+00,1.69643e+00,2.18230e+00,2.66979e+00,5.36022e+00,1.14397e+01
123,1.97625e+00,1.73343e+00,2.21956e+00,2.70732e+00,5.39921e+00,1.14820e+01
124,2.01479e+00,1.77183e+00,2.25824e+00,2.74627e+00,5.43967e+00,1.15259e+01
125,2.05472e+00,1.81162e+00,2.29831e+00,2.78663e+00,5.48160e+00,1.15714e+01
126,2.09602e+00,1.85278e+00,2.33976e+00,2.82837e+00,5.52496e+00,1.16184e+01
127,2.13867e+00,1.89528e+00,2.38256e+00,2.87147e+00,5.56974e+00,1.16670e+01
128,2.18265e+00,1.93910e+00,2.42669e+00,2.91591e+00,5.61592e+00,1.17171e+01
129,2.22793e+00,1.98422e+00,2.47213e+00,2.96167e+00,5.66346e+00,1.17687e+01
130,2.27449e+00,2.03062e+00,2.51886e+00,3.00873e+00,5.71235e+00,1.18217e+01
131,2.32231e+00,2.07827e+00,2.56685e+00,3.05706e+00,5.76257e+00,1.18762e+01
132,2.37137e+00,2.12715e+00,2.61608e+00,3.10665e+00,5.81409e+00,1.19321e+01
133,2.42164e+00,2.17725e+00,2.66653e+00,3.15746e+00,5.86688e+00,1.19894e+01
134,2.47310e+00,2.22853e+00,2.71817e+00,3.20947e+00,5.92092e+00,1.20480e+01
135,2.52573e+00,2.28097e+00,2.77099e+00,3.26266e+00,5.97619e+00,1.21080e+01
136,2.57950e+00,2.33455e+00,2.82495e+00,3.31700e+00,6.03266e+00,1.21693e+01
137,2.63438e+00,2.38924e+00,2.88003e+00,3.37247e+00,6.09030e+00,1.22318e+01
138,2.69036e+00,2.44501e+00,2.93620e+00,3.42905e+00,6.14909e+00,1.22956e+01
139,2.74740e+00,2.50185e+00,2.99345e+00,3.48670e+00,6.20901e+00,1.23606e+01
140,2.80549e+00,2.55973e+00,3.05174e+00,3.54541e+00,6.27001e+00,1.24269e+01
141,2.86458e+00,2.61862e+00,3.11105e+00,3.60514e+00,6.33209e+00,1.24942e+01
142,2.92467e+00,2.67849e+00,3.17135e+00,3.66587e+00,6.39520e+00,1.25627e+01
143,2.98571e+00,2.73932e+00,3.23261e+00,3.72757e+00,6.45933e+00,1.26323e+01
144,3.04770e+00,2.80108e+00,3.29481e+00,3.79022e+00,6.52444e+00,1.27030e+01
145,3.11058e+00,2.86374e+00,3.35793e+00,3.85379e+00,6.59050e+00,1.27748e+01
146,3.17435e+00,2.92728e+00,3.42192e+00,3.91824e+00,6.65749e+00,1.28475e+01
147,3.23897e+00,2.99167e+00,3.48678e+00,3.98356e+00,6.72538e+00,1.29212e+01
148,3.30442e+00,3.05689e+00,3.55246e+00,4.04971e+00,6.79414e+00,1.29959e+01
149,3.37066e+00,3.12289e+00,3.61893e+00,4.11666e+00,6.86373e+00,1.30714e+01
150,3.43767e+00,3.18966e+00,3.68618e+00,4.18440e+00,6.93414e+00,1.31479e+01
151,3.50542e+00,3.25717e+00,3.75417e+00,4.25288e+00,7.00532e+00,1.32252e+01
152,3.57387e+00,3.32538e+00,3.82288e+00,4.32207e+00,7.07726e+00,1.33033e+01
153,3.64301e+00,3.39427e+00,3.89227e+00,4.39196e+00,7.14991e+00,1.33822e+01
154,3.71281e+00,3.46381e+00,3.96231e+00,4.46251e+00,7.22325e+00,1.34619e+01
155,3.78322e+00,3.53397e+00,4.03298e+00,4.53369e+00,7.29725e+00,1.35423e+01
156,3.85423e+00,3.60473e+00,4.10424e+00,4.60547e+00,7.37187e+00,1.36233e+01
157,3.92580e+00,3.67604e+00,4.17607e+00,4.67782e+00,7.44709e+00,1.37050e+01
158,3.99791e+00,3.74789e+00,4.24844e+00,4.75071e+00,7.52287e+00,1.37874e+01
159,4.07052e+00,3.82024e+00,4.32131e+00,4.82410e+00,7.59919e+00,1.38703e+01
160,4.14360e+00,3.89306e+00,4.39466e+00,4.89798e+00,7.67600e+00,1.39537e+01
161,4.21713e+00,3.96632e+00,4.46845e+00,4.97231e+00,7.75329e+00,1.40377e+01
162,4.29107e+00,4.03999e+00,4.54266e+00,5.04706e+00,7.83101e+00,1.41222e+01
163,4.36539e+00,4.11405e+00,4.61725e+00,5.12219e+00,7.90914e+00,1.42071e+01
164,4.44006e+00,4.18845e+00,4.69220e+00,5.19768e+00,7.98764e+00,1.42924e+01
165,4.51506e+00,4.26317e+00,4.76747e+00,5.27349e+00,8.06648e+00,1.43781e+01
166,4.59034e+00,4.33819e+00,4.84303e+00,5.34960e+00,8.14563e+00,1.44641e+01
167,4.66589e+00,4.41346e+00,4.91885e+00,5.42597e+00,8.22506e+00,1.45505e+01
168,4.74167e+00,4.48896e+00,4.99490e+00,5.50258e+00,8.30473e+00,1.46371e+01
169,4.81764e+00,4.56466e+00,5.07115e+00,5.57939e+00,8.38461e+00,1.47239e+01
170,4.89378e+00,4.64052e+00,5.14756e+00,5.65636e+00,8.46467e+00,1.48110e+01
171,4.97006e+00,4.71652e+00,5.22412e+00,5.73347e+00,8.54488e+00,1.48982e+01
172,5.04644e+00,4.79262e+00,5.30078e+00,5.81070e+00,8.62520e+00,1.49855e+01
173,5.12289e+00,4.86880e+00,5.37751e+00,5.88799e+00,8.70560e+00,1.50730e+01
174,5.19939e+00,4.94502e+00,5.45429e+00,5.96533e+00,8.78606e+00,1.51604e+01
175,5.27590e+00,5.02125e+00,5.53108e+00,6.04269e+00,8.86652e+00,1.52480e+01
176,5.35239e+00,5.09747e+00,5.60786e+00,6.12002e+00,8.94697e+00,1.53355e+01
177,5.42884e+00,5.17363e+00,5.68458e+00,6.19731e+00,9.02738e+00,1.54229e+01
178,5.50520e+00,5.24971e+00,5.76122e+00,6.27451e+00,9.10770e+00,1.55103e+01
179,5.58145e+00,5.32568e+00,5.83775e+00,6.35160e+00,9.18790e+00,1.55975e+01
180,5.65756e+00,5.40151e+00,5.91414e+00,6.42855e+00,9.26796e+00,1.56846e+01
181,5.73349e+00,5.47717e+00,5.99035e+00,6.50533e+00,9.34784e+00,1.57716e+01
182,5.80922e+00,5.55262e+00,6.06636e+00,6.58190e+00,9.42751e+00,1.58582e+01
183,5.88472e+00,5.62784e+00,6.14214e+00,6.65823e+00,9.50694e+00,1.59447e+01
184,5.95995e+00,5.70280e+00,6.21765e+00,6.73430e+00,9.58609e+00,1.60308e+01
185,6.03489e+00,5.77746e+00,6.29286e+00,6.81007e+00,9.66494e+00,1.61166e+01
186,6.10950e+00,5.85180e+00,6.36775e+00,6.88551e+00,9.74344e+00,1.62020e+01
187,6.18376e+00,5.92578e+00,6.44228e+00,6.96059e+00,9.82158e+00,1.62871e+01
188,6.25763e+00,5.99938e+00,6.51643e+00,7.03529e+00,9.89931e+00,1.63717e+01
189,6.33109e+00,6.07257e+00,6.59016e+00,7.10956e+00,9.97661e+00,1.64558e+01
190,6.40410e+00,6.14531e+00,6.66344e+00,7.18339e+00,1.00534e+01,1.65395e+01
191,6.47664e+00,6.21758e+00,6.73624e+00,7.25674e+00,1.01298e+01,1.66226e+01
192,6.54867e+00,6.28935e+00,6.80855e+00,7.32958e+00,1.02056e+01,1.67051e+01
193,6.62017e+00,6.36058e+00,6.88031e+00,7.40188e+00,1.02808e+01,1.67871e+01
194,6.69111e+00,6.43126e+00,6.95152e+00,7.47361e+00,1.03555e+01,1.68684e+01
195,6.76146e+00,6.50135e+00,7.02213e+00,7.54474e+00,1.04296e+01,1.69490e+01
196,6.83119e+00,6.57082e+00,7.09211e+00,7.61525e+00,1.05029e+01,1.70289e+01
197,6.90027e+00,6.63964e+00,7.16145e+00,7.68511e+00,1.05757e+01,1.71081e+01
198,6.96868e+00,6.70779e+00,7.23011e+00,7.75428e+00,1.06477e+01,1.71865e+01
199,7.03638e+00,6.77525e+00,7.29807e+00,7.82274e+00,1.07189e+01,1.72642e+01
200,7.10335e+00,6.84197e+00,7.36529e+00,7.89047e+00,1.07894e+01,1.73410e+01
201,7.16956e+00,6.90793e+00,7.43175e+00,7.95742e+00,1.08592e+01,1.74169e+01
202,7.23499e+00,6.97311e+00,7.49742e+00,8.02359e+00,1.09280e+01,1.74919e+01
203,7.29960e+00,7.03749e+00,7.56227e+00,8.08893e+00,1.09961e+01,1.75660e+01
204,7.36337e+00,7.10102e+00,7.62629e+00,8.15342e+00,1.10632e+01,1.76392e+01
205,7.42628e+00,7.16369e+00,7.68943e+00,8.21703e+00,1.11294e+01,1.77114e+01
206,7.48829e+00,7.22548e+00,7.75168e+00,8.27975e+00,1.11947e+01,1.77825e+01
207,7.54939e+00,7.28635e+00,7.81300e+00,8.34154e+00,1.12591e+01,1.78526e+01
208,7.60955e+00,7.34628e+00,7.87338e+00,8.40237e+00,1.13224e+01,1.79217e+01
209,7.66873e+00,7.40524e+00,7.93279e+00,8.46222e+00,1.13848e+01,1.79896e+01
210,7.72692e+00,7.46321e+00,7.99120e+00,8.52107e+00,1.14460e+01,1.80564e+01
211,7.78410e+00,7.52017e+00,8.04859e+00,8.57889e+00,1.15062e+01,1.81220e+01
212,7.84023e+00,7.57609e+00,8.10493e+00,8.63566e+00,1.15654e+01,1.81864e+01
213,7.89529e+00,7.63095e+00,8.16020e+00,8.69135e+00,1.16234e+01,1.82496e+01
214,7.94927e+00,7.68473e+00,8.21438e+00,8.74594e+00,1.16802e+01,1.83116e+01
215,8.00213e+00,7.73739e+00,8.26745e+00,8.79940e+00,1.17359e+01,1.83723e+01
216,8.05386e+00,7.78892e+00,8.31937e+00,8.85171e+00,1.17904e+01,1.84317e+01
217,8.10443e+00,7.83930e+00,8.37013e+00,8.90286e+00,1.18436e+01,1.84898e+01
218,8.15382e+00,7.88851e+00,8.41970e+00,8.95281e+00,1.18957e+01,1.85465e+01
219,8.20200e+00,7.93651e+00,8.46807e+00,9.00154e+00,1.19464e+01,1.86018e+01
220,8.24897e+00,7.98330e+00,8.51521e+00,9.04904e+00,1.19959e+01,1.86558e+01
221,8.29469e+00,8.02884e+00,8.56110e+00,9.09528e+00,1.20440e+01,1.87083e+01
222,8.33914e+00,8.07313e+00,8.60573e+00,9.14024e+00,1.20909e+01,1.87593e+01
223,8.38231e+00,8.11614e+00,8.64906e+00,9.18390e+00,1.21364e+01,1.88089e+01
224,8.42417e+00,8.15784e+00,8.69108e+00,9.22624e+00,1.21805e+01,1.88570e+01
225,8.46471e+00,8.19823e+00,8.73178e+00,9.26724e+00,1.22232e+01,1.89036e+01
226,8.50391e+00,8.23728e+00,8.77112e+00,9.30689e+00,1.22645e+01,1.89486e+01
227,8.54175e+00,8.27497e+00,8.80910e+00,9.34515e+00,1.23043e+01,1.89921e+01
228,8.57820e+00,8.31129e+00,8.84569e+00,9.38202e+00,1.23427e+01,1.90340e+01
229,8.61326e+00,8.34621e+00,8.88088e+00,9.41748e+00,1.23797e+01,1.90743e+01
230,8.64690e+00,8.37973e+00,8.91466e+00,9.45151e+00,1.24151e+01,1.91130e+01
231,8.67911e+00,8.41182e+00,8.94699e+00,9.48409e+00,1.24491e+01,1.91500e+01
232,8.70988e+00,8.44247e+00,8.97787e+00,9.51521e+00,1.24815e+01,1.91853e+01
233,8.73918e+00,8.47166e+00,9.00728e+00,9.54484e+00,1.25124e+01,1.92190e+01
234,8.76700e+00,8.49938e+00,9.03521e+00,9.57298e+00,1.25417e+01,1.92510e+01
235,8.79333e+00,8.52561e+00,9.06164e+00,9.59961e+00,1.25694e+01,1.92812e+01
236,8.81815e+00,8.55033e+00,9.08656e+00,9.62472e+00,1.25956e+01,1.93098e+01
237,8.84145e+00,8.57354e+00,9.10994e+00,9.64828e+00,1.26201e+01,1.93366e+01
238,8.86321e+00,8.59522e+00,9.13179e+00,9.67029e+00,1.26431e+01,1.93616e+01
239,8.88342e+00,8.61536e+00,9.15208e+00,9.69074e+00,1.26644e+01,1.93848e+01
240,8.90207e+00,8.63394e+00,9.17080e+00,9.70960e+00,1.26840e+01,1.94063e+01
241,8.91915e+00,8.65095e+00,9.18794e+00,9.72687e+00,1.27020e+01,1.94259e+01
242,8.93464e+00,8.66638e+00,9.20349e+00,9.74254e+00,1.27183e+01,1.94437e+01
243,8.94854e+00,8.68023e+00,9.21744e+00,9.75660e+00,1.27330e+01,1.94597e+01
244,8.96083e+00,8.69247e+00,9.22978e+00,9.76903e+00,1.27459e+01,1.94738e+01
245,8.97150e+00,8.70310e+00,9.24049e+00,9.77982e+00,1.27572e+01,1.94861e+01
246,8.98054e+00,8.71211e+00,9.24957e+00,9.78897e+00,1.27667e+01,1.94965e+01
247,8.98795e+00,8.71949e+00,9.25700e+00,9.79646e+00,1.27745e+01,1.95050e+01
248,8.99372e+00,8.72523e+00,9.26279e+00,9.80229e+00,1.27806e+01,1.95116e+01
249,8.99783e+00,8.72933e+00,9.26691e+00,9.80645e+00,1.27849e+01,1.95163e+01
250,9.00028e+00,8.73177e+00,9.26937e+00,9.80893e+00,1.27875e+01,1.95192e+01
251,9.00105e+00,8.73253e+00,9.27015e+00,9.80971e+00,1.27883e+01,1.95201e+01
252,9.00018e+00,8.73167e+00,9.26928e+00,9.80883e+00,1.27874e+01,1.95190e+01
253,8.99759e+00,8.72909e+00,9.26668e+00,9.80622e+00,1.27847e+01,1.95161e+01
254,8.99334e+00,8.72485e+00,9.26241e+00,9.80191e+00,1.27802e+01,1.95112e+01
255,8.98739e+00,8.71892e+00,9.25643e+00,9.79589e+00,1.27739e+01,1.95043e+01
256,8.97974e+00,8.71131e+00,9.24876e+00,9.78816e+00,1.27659e+01,1.94955e+01
257,8.97040e+00,8.70200e+00,9.23938e+00,9.77871e+00,1.27560e+01,1.94848e+01
258,8.95935e+00,8.69099e+00,9.22829e+00,9.76753e+00,1.27444e+01,1.94721e+01
259,8.94659e+00,8.67829e+00,9.21549e+00,9.75463e+00,1.27309e+01,1.94574e+01
260,8.93213e+00,8.66388e+00,9.20097e+00,9.74000e+00,1.27157e+01,1.94408e+01
261,8.91596e+00,8.64777e+00,9.18473e+00,9.72364e+00,1.26986e+01,1.94222e+01
262,8.89807e+00,8.62995e+00,9.16678e+00,9.70555e+00,1.26798e+01,1.94017e+01
263,8.87847e+00,8.61042e+00,9.14711e+00,9.68573e+00,1.26591e+01,1.93791e+01
264,8.85716e+00,8.58919e+00,9.12571e+00,9.66417e+00,1.26367e+01,1.93546e+01
265,8.83413e+00,8.56625e+00,9.10260e+00,9.64088e+00,1.26124e+01,1.93282e+01
266,8.80939e+00,8.54161e+00,9.07777e+00,9.61586e+00,1.25863e+01,1.92997e+01
267,8.78294e+00,8.51526e+00,9.05122e+00,9.58911e+00,1.25585e+01,1.92693e+01
268,8.75478e+00,8.48721e+00,9.02295e+00,9.56063e+00,1.25288e+01,1.92369e+01
269,8.72492e+00,8.45745e+00,8.99297e+00,9.53042e+00,1.24973e+01,1.92026e+01
270,8.69335e+00,8.42600e+00,8.96127e+00,9.49848e+00,1.24641e+01,1.91663e+01
271,8.66007e+00,8.39285e+00,8.92787e+00,9.46483e+00,1.24290e+01,1.91281e+01
272,8.62510e+00,8.35801e+00,8.89277e+00,9.42946e+00,1.23922e+01,1.90879e+01
273,8.58843e+00,8.32148e+00,8.85596e+00,9.39237e+00,1.23535e+01,1.90458e+01
274,8.55008e+00,8.28327e+00,8.81746e+00,9.35358e+00,1.23131e+01,1.90017e+01
275,8.51004e+00,8.24338e+00,8.77727e+00,9.31308e+00,1.22709e+01,1.89557e+01
