# Radius per segment (in mm): 50.0, 60.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69209e+01,1.68006e+01,1.71883e+01,1.78394e+01,1.91998e+01,1.99824e+01
2,1.69040e+01,1.67838e+01,1.71713e+01,1.78222e+01,1.91824e+01,1.99647e+01
3,1.68871e+01,1.67669e+01,1.71544e+01,1.78051e+01,1.91650e+01,1.99471e+01
4,1.68702e+01,1.67500e+01,1.71374e+01,1.77880e+01,1.91476e+01,1.99295e+01
5,1.68533e+01,1.67332e+01,1.71205e+01,1.77709e+01,1.91301e+01,1.99119e+01
6,1.68364e+01,1.67164e+01,1.71036e+01,1.77538e+01,1.91127e+01,1.98943e+01
7,1.68196e+01,1.66995e+01,1.70866e+01,1.77368e+01,1.90954e+01,1.98768e+01
8,1.68028e+01,1.66827e+01,1.70698e+01,1.77198e+01,1.90780e+01,1.98593e+01
9,1.67860e+01,1.66660e+01,1.70529e+01,1.77027e+01,1.90607e+01,1.98417e+01
10,1.67692e+01,1.66492e+01,1.70361e+01,1.76857e+01,1.90434e+01,1.98242e+01
11,1.67524e+01,1.66325e+01,1.70192e+01,1.76688e+01,1.90261e+01,1.98068e+01
12,1.67357e+01,1.66158e+01,1.70025e+01,1.76518e+01,1.90088e+01,1.97894e+01
13,1.67190e+01,1.65991e+01,1.69857e+01,1.76349e+01,1.89916e+01,1.97720e+01
14,1.67023e+01,1.65825e+01,1.69690e+01,1.76181e+01,1.89744e+01,1.97546e+01
15,1.66857e+01,1.65659e+01,1.69523e+01,1.76012e+01,1.89573e+01,1.97373e+01
16,1.66691e+01,1.65493e+01,1.69356e+01,1.75844e+01,1.89402e+01,1.97200e+01
17,1.66526e+01,1.65328e+01,1.69190e+01,1.75677e+01,1.89231e+01,1.97027e+01
18,1.66361e+01,1.65163e+01,1.69024e+01,1.75509e+01,1.89061e+01,1.96855e+01
19,1.66196e+01,1.64999e+01,1.68859e+01,1.75343e+01,1.88891e+01,1.96683e+01
20,1.66032e+01,1.64835e+01,1.68694e+01,1.75176e+01,1.88721e+01,1.96512e+01
