# Radius per segment (in mm): 50.0, 40.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.07726e+00,9.81201e-01,1.49790e+00,1.81918e+00,1.68327e+01,1.88421e+01
27,1.04386e+00,9.47851e-01,1.46430e+00,1.78542e+00,1.67916e+01,1.88000e+01
28,1.01066e+00,9.14702e-01,1.43090e+00,1.75186e+00,1.67507e+01,1.87582e+01
29,9.77675e-01,8.81760e-01,1.39771e+00,1.71852e+00,1.67101e+01,1.87166e+01
30,9.44900e-01,8.49030e-01,1.36473e+00,1.68539e+00,1.66698e+01,1.86753e+01
31,9.12344e-01,8.16520e-01,1.33197e+00,1.65248e+00,1.66297e+01,1.86343e+01
32,8.80012e-01,7.84234e-01,1.29945e+00,1.61980e+00,1.65900e+01,1.85935e+01
33,8.47912e-01,7.52178e-01,1.26715e+00,1.58735e+00,1.65505e+01,1.85531e+01
34,8.16049e-01,7.20359e-01,1.23509e+00,1.55514e+00,1.65112e+01,1.85130e+01
35,7.84428e-01,6.88782e-01,1.20328e+00,1.52318e+00,1.64723e+01,1.84731e+01
36,7.53055e-01,6.57453e-01,1.17171e+00,1.49147e+00,1.64338e+01,1.84336e+01
37,7.21936e-01,6.26378e-01,1.14040e+00,1.46002e+00,1.63955e+01,1.83944e+01
38,6.91076e-01,5.95561e-01,1.10935e+00,1.42882e+00,1.63575e+01,1.83555e+01
39,6.60481e-01,5.65009e-01,1.07857e+00,1.39790e+00,1.63199e+01,1.83170e+01
40,6.30156e-01,5.34726e-01,1.04806e+00,1.36725e+00,1.62826e+01,1.82788e+01
41,6.00107e-01,5.04718e-01,1.01783e+00,1.33687e+00,1.62456e+01,1.82410e+01
42,5.70338e-01,4.74991e-01,9.87879e-01,1.30678e+00,1.62090e+01,1.82035e+01
43,5.40855e-01,4.45549e-01,9.58216e-01,1.27698e+00,1.61728e+01,1.81664e+01
44,5.11662e-01,4.16397e-01,9.28845e-01,1.24748e+00,1.61369e+01,1.81296e+01
45,4.82766e-01,3.87540e-01,8.99772e-01,1.21827e+00,1.61013e+01,1.80932e+01
46,4.54170e-01,3.58984e-01,8.71002e-01,1.18937e+00,1.60662e+01,1.80572e+01
47,4.25879e-01,3.30733e-01,8.42539e-01,1.16077e+00,1.60314e+01,1.80216e+01
48,3.97898e-01,3.02791e-01,8.14388e-01,1.13249e+00,1.59970e+01,1.79864e+01
49,3.70232e-01,2.75163e-01,7.86554e-01,1.10453e+00,1.59630e+01,1.79516e+01
50,3.42885e-01,2.47854e-01,7.59040e-01,1.07689e+00,1.59294e+01,1.79172e+01
51,3.15862e-01,2.20869e-01,7.31853e-01,1.04957e+00,1.58962e+01,1.78832e+01
52,2.89166e-01,1.94210e-01,7.04995e-01,1.02259e+00,1.58634e+01,1.78496e+01
53,2.62803e-01,1.67883e-01,6.78471e-01,9.95943e-01,1.58310e+01,1.78164e+01
54,2.36776e-01,1.41892e-01,6.52285e-01,9.69637e-01,1.57990e+01,1.77837e+01
55,2.11088e-01,1.16240e-01,6.26442e-01,9.43674e-01,1.57674e+01,1.77513e+01
56,1.85745e-01,9.09325e-02,6.00945e-01,9.18059e-01,1.57363e+01,1.77195e+01
57,1.60750e-01,6.59719e-02,5.75798e-01,8.92796e-01,1.57056e+01,1.76880e+01
58,1.36106e-01,4.13624e-02,5.51005e-01,8.67888e-01,1.56753e+01,1.76570e+01
59,1.11818e-01,1.71075e-02,5.26569e-01,8.43339e-01,1.56454e+01,1.76265e+01
60,8.78879e-02,-6.78928e-03,5.02494e-01,8.19153e-01,1.56160e+01,1.75964e+01
61,6.43201e-02,-3.03246e-02,4.78783e-01,7.95333e-01,1.55871e+01,1.75667e+01
62,4.11174e-02,-5.34950e-02,4.55439e-01,7.71882e-01,1.55586e+01,1.75376e+01
63,1.82833e-02,-7.62976e-02,4.32467e-01,7.48803e-01,1.55305e+01,1.75088e+01
64,-4.17945e-03,-9.87293e-02,4.09868e-01,7.26100e-01,1.55029e+01,1.74806e+01
65,-2.62678e-02,-1.20787e-01,3.87646e-01,7.03775e-01,1.54758e+01,1.74528e+01
66,-4.79788e-02,-1.42468e-01,3.65803e-01,6.81832e-01,1.54491e+01,1.74255e+01
67,-6.93100e-02,-1.63770e-01,3.44343e-01,6.60273e-01,1.54230e+01,1.73987e+01
68,-9.02586e-02,-1.84689e-01,3.23267e-01,6.39100e-01,1.53972e+01,1.73724e+01
69,-1.10822e-01,-2.05225e-01,3.02579e-01,6.18317e-01,1.53720e+01,1.73465e+01
70,-1.30999e-01,-2.25373e-01,2.82281e-01,5.97925e-01,1.53472e+01,1.73211e+01
71,-1.50785e-01,-2.45132e-01,2.62374e-01,5.77927e-01,1.53229e+01,1.72963e+01
72,-1.70180e-01,-2.64501e-01,2.42862e-01,5.58325e-01,1.52991e+01,1.72719e+01
73,-1.89181e-01,-2.83476e-01,2.23746e-01,5.39121e-01,1.52758e+01,1.72480e+01
74,-2.07787e-01,-3.02056e-01,2.05027e-01,5.20316e-01,1.52529e+01,1.72246e+01
75,-2.25995e-01,-3.20239e-01,1.86709e-01,5.01914e-01,1.52306e+01,1.72017e+01
76,-2.43804e-01,-3.38023e-01,1.68792e-01,4.83914e-01,1.52087e+01,1.71794e+01
77,-2.61213e-01,-3.55408e-01,1.51278e-01,4.66320e-01,1.51873e+01,1.71575e+01
78,-2.78220e-01,-3.72391e-01,1.34169e-01,4.49132e-01,1.51664e+01,1.71361e+01
79,-2.94823e-01,-3.88972e-01,1.17465e-01,4.32351e-01,1.51461e+01,1.71152e+01
80,-3.11022e-01,-4.05149e-01,1.01168e-01,4.15979e-01,1.51262e+01,1.70949e+01
81,-3.26816e-01,-4.20920e-01,8.52789e-02,4.00017e-01,1.51068e+01,1.70750e+01
82,-3.42203e-01,-4.36286e-01,6.97987e-02,3.84466e-01,1.50879e+01,1.70557e+01
83,-3.57183e-01,-4.51246e-01,5.47281e-02,3.69326e-01,1.50695e+01,1.70369e+01
84,-3.71756e-01,-4.65798e-01,4.00678e-02,3.54598e-01,1.50516e+01,1.70186e+01
85,-3.85920e-01,-4.79943e-01,2.58183e-02,3.40284e-01,1.50343e+01,1.70008e+01
86,-3.99675e-01,-4.93679e-01,1.19800e-02,3.26382e-01,1.50174e+01,1.69835e+01
87,-4.13021e-01,-5.07007e-01,-1.44677e-03,3.12893e-01,1.50010e+01,1.69667e+01
88,-4.25958e-01,-5.19926e-01,-1.44619e-02,2.99818e-01,1.49851e+01,1.69505e+01
89,-4.38486e-01,-5.32437e-01,-2.70651e-02,2.87157e-01,1.49697e+01,1.69347e+01
90,-4.50605e-01,-5.44538e-01,-3.92567e-02,2.74910e-01,1.49549e+01,1.69195e+01
91,-4.62314e-01,-5.56232e-01,-5.10368e-02,2.63076e-01,1.49405e+01,1.69048e+01
92,-4.73615e-01,-5.67517e-01,-6.24057e-02,2.51655e-01,1.49266e+01,1.68906e+01
93,-4.84507e-01,-5.78395e-01,-7.33641e-02,2.40646e-01,1.49133e+01,1.68769e+01
94,-4.94992e-01,-5.88865e-01,-8.39123e-02,2.30049e-01,1.49004e+01,1.68638e+01
95,-5.05071e-01,-5.98929e-01,-9.40512e-02,2.19864e-01,1.48880e+01,1.68511e+01
96,-5.14742e-01,-6.08588e-01,-1.03781e-01,2.10089e-01,1.48762e+01,1.68390e+01
97,-5.24009e-01,-6.17842e-01,-1.13104e-01,2.00724e-01,1.48648e+01,1.68273e+01
98,-5.32872e-01,-6.26692e-01,-1.22020e-01,1.91767e-01,1.48539e+01,1.68162e+01
99,-5.41332e-01,-6.35141e-01,-1.30531e-01,1.83217e-01,1.48436e+01,1.68056e+01
100,-5.49390e-01,-6.43188e-01,-1.38637e-01,1.75074e-01,1.48337e+01,1.67954e+01
101,-5.57048e-01,-6.50835e-01,-1.46341e-01,1.67334e-01,1.48243e+01,1.67858e+01
102,-5.64307e-01,-6.58084e-01,-1.53645e-01,1.59998e-01,1.48154e+01,1.67767e+01
103,-5.71169e-01,-6.64937e-01,-1.60548e-01,1.53062e-01,1.48069e+01,1.67681e+01
104,-5.77637e-01,-6.71396e-01,-1.67055e-01,1.46526e-01,1.47990e+01,1.67600e+01
105,-5.83711e-01,-6.77462e-01,-1.73165e-01,1.40387e-01,1.47916e+01,1.67523e+01
106,-5.89394e-01,-6.83137e-01,-1.78882e-01,1.34644e-01,1.47846e+01,1.67452e+01
107,-5.94688e-01,-6.88423e-01,-1.84208e-01,1.29294e-01,1.47781e+01,1.67386e+01
108,-5.99595e-01,-6.93324e-01,-1.89145e-01,1.24335e-01,1.47721e+01,1.67324e+01
109,-6.04118e-01,-6.97840e-01,-1.93695e-01,1.19764e-01,1.47665e+01,1.67267e+01
110,-6.08259e-01,-7.01976e-01,-1.97861e-01,1.15579e-01,1.47614e+01,1.67215e+01
111,-6.12020e-01,-7.05732e-01,-2.01645e-01,1.11777e-01,1.47568e+01,1.67168e+01
112,-6.15406e-01,-7.09113e-01,-2.05051e-01,1.08356e-01,1.47527e+01,1.67125e+01
113,-6.18417e-01,-7.12120e-01,-2.08081e-01,1.05312e-01,1.47490e+01,1.67088e+01
114,-6.21058e-01,-7.14758e-01,-2.10738e-01,1.02643e-01,1.47457e+01,1.67054e+01
115,-6.23332e-01,-7.17028e-01,-2.13025e-01,1.00345e-01,1.47430e+01,1.67026e+01
116,-6.25152e-01,-7.18845e-01,-2.14858e-01,9.85012e-02,1.47406e+01,1.67002e+01
117,-6.26712e-01,-7.20404e-01,-2.16428e-01,9.69247e-02,1.47387e+01,1.66982e+01
118,-6.27920e-01,-7.21609e-01,-2.17642e-01,9.57053e-02,1.47373e+01,1.66968e+01
119,-6.28773e-01,-7.22462e-01,-2.18500e-01,9.48438e-02,1.47362e+01,1.66957e+01
120,-6.29276e-01,-7.22964e-01,-2.19005e-01,9.43367e-02,1.47356e+01,1.66951e+01
121,-6.29432e-01,-7.23120e-01,-2.19162e-01,9.41802e-02,1.47355e+01,1.66949e+01
122,-6.29244e-01,-7.22932e-01,-2.18973e-01,9.43705e-02,1.47357e+01,1.66952e+01
123,-6.28718e-01,-7.22407e-01,-2.18442e-01,9.49034e-02,1.47364e+01,1.66959e+01
124,-6.27856e-01,-7.21547e-01,-2.17575e-01,9.57751e-02,1.47375e+01,1.66970e+01
125,-6.26663e-01,-7.20356e-01,-2.16375e-01,9.69813e-02,1.47389e+01,1.66985e+01
126,-6.25144e-01,-7.18838e-01,-2.14846e-01,9.85176e-02,1.47408e+01,1.67004e+01
127,-6.23302e-01,-7.16999e-01,-2.12992e-01,1.00380e-01,1.47431e+01,1.67027e+01
128,-6.21037e-01,-7.14736e-01,-2.10716e-01,1.02665e-01,1.47458e+01,1.67055e+01
129,-6.18548e-01,-7.12251e-01,-2.08212e-01,1.05180e-01,1.47488e+01,1.67086e+01
130,-6.15751e-01,-7.09457e-01,-2.05398e-01,1.08007e-01,1.47523e+01,1.67121e+01
131,-6.12649e-01,-7.06360e-01,-2.02278e-01,1.11141e-01,1.47561e+01,1.67160e+01
132,-6.09249e-01,-7.02964e-01,-1.98857e-01,1.14578e-01,1.47602e+01,1.67203e+01
133,-6.05554e-01,-6.99275e-01,-1.95140e-01,1.18312e-01,1.47648e+01,1.67249e+01
134,-6.01570e-01,-6.95297e-01,-1.91132e-01,1.22338e-01,1.47696e+01,1.67299e+01
135,-5.97302e-01,-6.91035e-01,-1.86839e-01,1.26651e-01,1.47749e+01,1.67353e+01
136,-5.92755e-01,-6.86494e-01,-1.82264e-01,1.31247e-01,1.47805e+01,1.67410e+01
137,-5.87935e-01,-6.81680e-01,-1.77415e-01,1.36119e-01,1.47864e+01,1.67470e+01
138,-5.82846e-01,-6.76598e-01,-1.72295e-01,1.41262e-01,1.47926e+01,1.67534e+01
139,-5.77494e-01,-6.71253e-01,-1.66911e-01,1.46670e-01,1.47992e+01,1.67601e+01
140,-5.71884e-01,-6.65652e-01,-1.61268e-01,1.52339e-01,1.48061e+01,1.67672e+01
141,-5.66023e-01,-6.59798e-01,-1.55371e-01,1.58263e-01,1.48133e+01,1.67746e+01
142,-5.59915e-01,-6.53699e-01,-1.49227e-01,1.64436e-01,1.48207e+01,1.67822e+01
143,-5.53567e-01,-6.47359e-01,-1.42840e-01,1.70851e-01,1.48285e+01,1.67902e+01
144,-5.46984e-01,-6.40786e-01,-1.36218e-01,1.77504e-01,1.48366e+01,1.67985e+01
145,-5.40173e-01,-6.33983e-01,-1.29365e-01,1.84389e-01,1.48450e+01,1.68070e+01
146,-5.33138e-01,-6.26958e-01,-1.22287e-01,1.91498e-01,1.48536e+01,1.68159e+01
147,-5.25886e-01,-6.19716e-01,-1.14992e-01,1.98827e-01,1.48625e+01,1.68250e+01
148,-5.18423e-01,-6.12264e-01,-1.07484e-01,2.06370e-01,1.48717e+01,1.68343e+01
149,-5.10756e-01,-6.04607e-01,-9.97704e-02,2.14119e-01,1.48811e+01,1.68440e+01
150,-5.02889e-01,-5.96751e-01,-9.18568e-02,2.22069e-01,1.48907e+01,1.68538e+01
151,-4.94831e-01,-5.88704e-01,-8.37497e-02,2.30213e-01,1.49006e+01,1.68640e+01
152,-4.86586e-01,-5.80471e-01,-7.54554e-02,2.38545e-01,1.49107e+01,1.68743e+01
153,-4.78162e-01,-5.72058e-01,-6.69802e-02,2.47059e-01,1.49211e+01,1.68849e+01
154,-4.69564e-01,-5.63472e-01,-5.83306e-02,2.55749e-01,1.49316e+01,1.68957e+01
155,-4.60799e-01,-5.54719e-01,-4.95130e-02,2.64607e-01,1.49424e+01,1.69067e+01
156,-4.51874e-01,-5.45806e-01,-4.05341e-02,2.73627e-01,1.49533e+01,1.69179e+01
157,-4.42795e-01,-5.36740e-01,-3.14004e-02,2.82802e-01,1.49645e+01,1.69293e+01
158,-4.33569e-01,-5.27527e-01,-2.21186e-02,2.92127e-01,1.49758e+01,1.69409e+01
159,-4.24202e-01,-5.18173e-01,-1.26953e-02,3.01593e-01,1.49873e+01,1.69527e+01
160,-4.14702e-01,-5.08685e-01,-3.13710e-03,3.11195e-01,1.49989e+01,1.69646e+01
161,-4.05073e-01,-4.99070e-01,6.54909e-03,3.20926e-01,1.50107e+01,1.69767e+01
162,-3.95325e-01,-4.89335e-01,1.63565e-02,3.30778e-01,1.50227e+01,1.69890e+01
163,-3.85463e-01,-4.79486e-01,2.62782e-02,3.40746e-01,1.50348e+01,1.70014e+01
164,-3.75494e-01,-4.69531e-01,3.63075e-02,3.50821e-01,1.50471e+01,1.70139e+01
165,-3.65425e-01,-4.59476e-01,4.64374e-02,3.60997e-01,1.50594e+01,1.70265e+01
166,-3.55262e-01,-4.49327e-01,5.66610e-02,3.71268e-01,1.50719e+01,1.70393e+01
167,-3.45014e-01,-4.39093e-01,6.69713e-02,3.81626e-01,1.50845e+01,1.70522e+01
168,-3.34686e-01,-4.28779e-01,7.73616e-02,3.92064e-01,1.50971e+01,1.70652e+01
169,-3.24286e-01,-4.18394e-01,8.78246e-02,4.02575e-01,1.51099e+01,1.70782e+01
170,-3.13820e-01,-4.07942e-01,9.83535e-02,4.13152e-01,1.51227e+01,1.70914e+01
171,-3.03296e-01,-3.97433e-01,1.08941e-01,4.23788e-01,1.51357e+01,1.71046e+01
172,-2.92720e-01,-3.86872e-01,1.19581e-01,4.34477e-01,1.51486e+01,1.71179e+01
173,-2.82101e-01,-3.76267e-01,1.30265e-01,4.45210e-01,1.51617e+01,1.71312e+01
174,-2.71443e-01,-3.65624e-01,1.40986e-01,4.55981e-01,1.51748e+01,1.71446e+01
175,-2.60756e-01,-3.54951e-01,1.51739e-01,4.66782e-01,1.51879e+01,1.71581e+01
176,-2.50045e-01,-3.44255e-01,1.62514e-01,4.77608e-01,1.52010e+01,1.71715e+01
177,-2.39317e-01,-3.33542e-01,1.73306e-01,4.88449e-01,1.52142e+01,1.71850e+01
178,-2.28581e-01,-3.22821e-01,1.84108e-01,4.99300e-01,1.52274e+01,1.71985e+01
179,-2.17842e-01,-3.12097e-01,1.94911e-01,5.10154e-01,1.52406e+01,1.72120e+01
180,-2.07109e-01,-3.01378e-01,2.05710e-01,5.21002e-01,1.52537e+01,1.72255e+01
181,-1.96387e-01,-2.90671e-01,2.16497e-01,5.31838e-01,1.52669e+01,1.72390e+01
182,-1.85684e-01,-2.79983e-01,2.27264e-01,5.42655e-01,1.52801e+01,1.72524e+01
183,-1.75007e-01,-2.69321e-01,2.38006e-01,5.53446e-01,1.52932e+01,1.72658e+01
184,-1.64363e-01,-2.58692e-01,2.48714e-01,5.64204e-01,1.53062e+01,1.72792e+01
185,-1.53760e-01,-2.48103e-01,2.59382e-01,5.74921e-01,1.53193e+01,1.72925e+01
186,-1.43203e-01,-2.37560e-01,2.70003e-01,5.85590e-01,1.53322e+01,1.73058e+01
187,-1.32700e-01,-2.27072e-01,2.80569e-01,5.96205e-01,1.53451e+01,1.73190e+01
188,-1.22258e-01,-2.16644e-01,2.91074e-01,6.06759e-01,1.53579e+01,1.73321e+01
189,-1.11884e-01,-2.06285e-01,3.01511e-01,6.17244e-01,1.53707e+01,1.73452e+01
190,-1.01584e-01,-1.96000e-01,3.11873e-01,6.27653e-01,1.53833e+01,1.73581e+01
191,-9.13667e-02,-1.85796e-01,3.22152e-01,6.37980e-01,1.53959e+01,1.73710e+01
192,-8.12374e-02,-1.75681e-01,3.32343e-01,6.48218e-01,1.54083e+01,1.73837e+01
193,-7.12035e-02,-1.65661e-01,3.42438e-01,6.58359e-01,1.54206e+01,1.73963e+01
194,-6.12718e-02,-1.55743e-01,3.52430e-01,6.68397e-01,1.54328e+01,1.74088e+01
195,-5.14489e-02,-1.45933e-01,3.62312e-01,6.78325e-01,1.54449e+01,1.74212e+01
196,-4.17416e-02,-1.36240e-01,3.72078e-01,6.88136e-01,1.54568e+01,1.74334e+01
197,-3.21566e-02,-1.26668e-01,3.81721e-01,6.97824e-01,1.54686e+01,1.74454e+01
198,-2.27006e-02,-1.17225e-01,3.91234e-01,7.07381e-01,1.54802e+01,1.74573e+01
199,-1.33802e-02,-1.07917e-01,4.00611e-01,7.16801e-01,1.54916e+01,1.74690e+01
200,-4.20181e-03,-9.87516e-02,4.09845e-01,7.26077e-01,1.55029e+01,1.74806e+01
201,4.82788e-03,-8.97344e-02,4.18930e-01,7.35204e-01,1.55140e+01,1.74919e+01
202,1.37026e-02,-8.08720e-02,4.27858e-01,7.44173e-01,1.55249e+01,1.75031e+01
203,2.24157e-02,-7.21709e-02,4.36624e-01,7.52980e-01,1.55356e+01,1.75140e+01
204,3.09609e-02,-6.36375e-02,4.45221e-01,7.61616e-01,1.55461e+01,1.75248e+01
205,3.93321e-02,-5.52779e-02,4.53643e-01,7.70077e-01,1.55564e+01,1.75353e+01
206,4.75227e-02,-4.70987e-02,4.61883e-01,7.78355e-01,1.55665e+01,1.75456e+01
207,5.55267e-02,-3.91058e-02,4.69936e-01,7.86445e-01,1.55763e+01,1.75557e+01
208,6.33378e-02,-3.13055e-02,4.77795e-01,7.94340e-01,1.55859e+01,1.75655e+01
209,7.09500e-02,-2.37038e-02,4.85453e-01,8.02034e-01,1.55952e+01,1.75751e+01
210,7.83573e-02,-1.63067e-02,4.92905e-01,8.09520e-01,1.56043e+01,1.75844e+01
211,8.55539e-02,-9.12008e-03,5.00145e-01,8.16794e-01,1.56132e+01,1.75934e+01
212,9.25338e-02,-2.14991e-03,5.07168e-01,8.23849e-01,1.56217e+01,1.76022e+01
213,9.92911e-02,4.59804e-03,5.13966e-01,8.30678e-01,1.56300e+01,1.76107e+01
214,1.05820e-01,1.11180e-02,5.20535e-01,8.37277e-01,1.56381e+01,1.76189e+01
215,1.12115e-01,1.74043e-02,5.26868e-01,8.43640e-01,1.56458e+01,1.76268e+01
216,1.18170e-01,2.34512e-02,5.32960e-01,8.49760e-01,1.56532e+01,1.76345e+01
217,1.23981e-01,2.92535e-02,5.38805e-01,8.55632e-01,1.56604e+01,1.76418e+01
218,1.29541e-01,3.48056e-02,5.44399e-01,8.61252e-01,1.56672e+01,1.76488e+01
219,1.34844e-01,4.01020e-02,5.49735e-01,8.66612e-01,1.56737e+01,1.76554e+01
220,1.39887e-01,4.51377e-02,5.54808e-01,8.71709e-01,1.56799e+01,1.76618e+01
221,1.44663e-01,4.99071e-02,5.59613e-01,8.76536e-01,1.56858e+01,1.76678e+01
222,1.49168e-01,5.44054e-02,5.64145e-01,8.81089e-01,1.56913e+01,1.76735e+01
223,1.53396e-01,5.86275e-02,5.68399e-01,8.85362e-01,1.56965e+01,1.76788e+01
224,1.57342e-01,6.25685e-02,5.72369e-01,8.89351e-01,1.57014e+01,1.76837e+01
225,1.61002e-01,6.62233e-02,5.76051e-01,8.93050e-01,1.57059e+01,1.76883e+01
226,1.64370e-01,6.95873e-02,5.79440e-01,8.96455e-01,1.57100e+01,1.76926e+01
227,1.67443e-01,7.26559e-02,5.82532e-01,8.99561e-01,1.57138e+01,1.76964e+01
228,1.70216e-01,7.54243e-02,5.85321e-01,9.02363e-01,1.57172e+01,1.76999e+01
229,1.72683e-01,7.78883e-02,5.87803e-01,9.04857e-01,1.57202e+01,1.77030e+01
230,1.74744e-01,7.99457e-02,5.89880e-01,9.06945e-01,1.57229e+01,1.77058e+01
231,1.76598e-01,8.17970e-02,5.91745e-01,9.08818e-01,1.57251e+01,1.77081e+01
232,1.78138e-01,8.33356e-02,5.93294e-01,9.10374e-01,1.57270e+01,1.77100e+01
233,1.79357e-01,8.45530e-02,5.94520e-01,9.11606e-01,1.57285e+01,1.77115e+01
234,1.80251e-01,8.54452e-02,5.95418e-01,9.12508e-01,1.57296e+01,1.77126e+01
235,1.80814e-01,8.60080e-02,5.95985e-01,9.13076e-01,1.57302e+01,1.77133e+01
236,1.81044e-01,8.62376e-02,5.96216e-01,9.13308e-01,1.57305e+01,1.77136e+01
237,1.80936e-01,8.61303e-02,5.96107e-01,9.13198e-01,1.57304e+01,1.77134e+01
238,1.80488e-01,8.56826e-02,5.95655e-01,9.12744e-01,1.57298e+01,1.77128e+01
239,1.79695e-01,8.48910e-02,5.94857e-01,9.11942e-01,1.57288e+01,1.77118e+01
240,1.78554e-01,8.37520e-02,5.93709e-01,9.10788e-01,1.57274e+01,1.77104e+01
241,1.77063e-01,8.22623e-02,5.92207e-01,9.09279e-01,1.57255e+01,1.77085e+01
242,1.75216e-01,8.04188e-02,5.90350e-01,9.07413e-01,1.57232e+01,1.77061e+01
243,1.72909e-01,7.81143e-02,5.88031e-01,9.05086e-01,1.57205e+01,1.77033e+01
244,1.70328e-01,7.55369e-02,5.85435e-01,9.02477e-01,1.57173e+01,1.77001e+01
245,1.67384e-01,7.25965e-02,5.82472e-01,8.99501e-01,1.57137e+01,1.76964e+01
246,1.64073e-01,6.92905e-02,5.79141e-01,8.96155e-01,1.57096e+01,1.76922e+01
247,1.60394e-01,6.56164e-02,5.75440e-01,8.92436e-01,1.57051e+01,1.76876e+01
248,1.56344e-01,6.15715e-02,5.71365e-01,8.88342e-01,1.57001e+01,1.76825e+01
249,1.51919e-01,5.71533e-02,5.66914e-01,8.83870e-01,1.56947e+01,1.76769e+01
250,1.47119e-01,5.23598e-02,5.62084e-01,8.79019e-01,1.56888e+01,1.76709e+01
251,1.41941e-01,4.71888e-02,5.56875e-01,8.73785e-01,1.56824e+01,1.76644e+01
252,1.36382e-01,4.16381e-02,5.51282e-01,8.68167e-01,1.56756e+01,1.76574e+01
253,1.30442e-01,3.57057e-02,5.45306e-01,8.62163e-01,1.56683e+01,1.76499e+01
254,1.24118e-01,2.93901e-02,5.38943e-01,8.55771e-01,1.56605e+01,1.76419e+01
255,1.17407e-01,2.26893e-02,5.32192e-01,8.48989e-01,1.56523e+01,1.76335e+01
256,1.10310e-01,1.56020e-02,5.25052e-01,8.41815e-01,1.56436e+01,1.76246e+01
257,1.02824e-01,8.12654e-03,5.17521e-01,8.34250e-01,1.56344e+01,1.76152e+01
258,9.49488e-02,2.61753e-04,5.09597e-01,8.26289e-01,1.56247e+01,1.76053e+01
259,8.66819e-02,-7.99369e-03,5.01280e-01,8.17934e-01,1.56146e+01,1.75949e+01
260,7.80227e-02,-1.66409e-02,4.92568e-01,8.09182e-01,1.56039e+01,1.75840e+01
261,6.89703e-02,-2.56808e-02,4.83461e-01,8.00033e-01,1.55928e+01,1.75726e+01
262,5.95237e-02,-3.51142e-02,4.73957e-01,7.90485e-01,1.55812e+01,1.75607e+01
263,4.96823e-02,-4.49420e-02,4.64056e-01,7.80538e-01,1.55691e+01,1.75483e+01
264,3.94454e-02,-5.51647e-02,4.53757e-01,7.70192e-01,1.55565e+01,1.75355e+01
265,2.88126e-02,-6.57829e-02,4.43060e-01,7.59445e-01,1.55435e+01,1.75221e+01
266,1.77833e-02,-7.67969e-02,4.31964e-01,7.48298e-01,1.55299e+01,1.75082e+01
267,6.35750e-03,-8.82069e-02,4.20469e-01,7.36750e-01,1.55159e+01,1.74938e+01
