# Radius per segment (in mm): 60.0, 30.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.46451e+00,4.38043e+00,5.30635e+00,7.84103e+00,1.95929e+01,1.99910e+01
2,4.45742e+00,4.37335e+00,5.29915e+00,7.83353e+00,1.95840e+01,1.99821e+01
3,4.45011e+00,4.36605e+00,5.29176e+00,7.82587e+00,1.95751e+01,1.99731e+01
4,4.44281e+00,4.35875e+00,5.28436e+00,7.81821e+00,1.95662e+01,1.99641e+01
5,4.43551e+00,4.35146e+00,5.27698e+00,7.81055e+00,1.95573e+01,1.99552e+01
6,4.42822e+00,4.34419e+00,5.26960e+00,7.80291e+00,1.95484e+01,1.99463e+01
7,4.42095e+00,4.33692e+00,5.26224e+00,7.79528e+00,1.95395e+01,1.99374e+01
8,4.41369e+00,4.32967e+00,5.25489e+00,7.78767e+00,1.95307e+01,1.99285e+01
9,4.40644e+00,4.32244e+00,5.24756e+00,7.78007e+00,1.95218e+01,1.99196e+01
10,4.39922e+00,4.31522e+00,5.24024e+00,7.77250e+00,1.95130e+01,1.99107e+01
11,4.39201e+00,4.30802e+00,5.23295e+00,7.76494e+00,1.95042e+01,1.99019e+01
12,4.38483e+00,4.30084e+00,5.22568e+00,7.75740e+00,1.94955e+01,1.98931e+01
13,4.37766e+00,4.29369e+00,5.21843e+00,7.74989e+00,1.94867e+01,1.98843e+01
14,4.37053e+00,4.28656e+00,5.21120e+00,7.74241e+00,1.94780e+01,1.98756e+01
15,4.36341e+00,4.27946e+00,5.20401e+00,7.73495e+00,1.94694e+01,1.98669e+01
16,4.35633e+00,4.27238e+00,5.19684e+00,7.72752e+00,1.94607e+01,1.98582e+01
17,4.34928e+00,4.26534e+00,5.18970e+00,7.72012e+00,1.94521e+01,1.98496e+01
