# Radius per segment (in mm): 40.0, 10.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32742e+01,1.31314e+01,1.84339e+01,1.89473e+01,1.97702e+01,1.99949e+01
2,1.32696e+01,1.31268e+01,1.84289e+01,1.89423e+01,1.97652e+01,1.99899e+01
3,1.32650e+01,1.31222e+01,1.84240e+01,1.89373e+01,1.97601e+01,1.99848e+01
4,1.32603e+01,1.31176e+01,1.84190e+01,1.89323e+01,1.97551e+01,1.99798e+01
5,1.32557e+01,1.31130e+01,1.84141e+01,1.89274e+01,1.97501e+01,1.99747e+01
6,1.32511e+01,1.31084e+01,1.84091e+01,1.89224e+01,1.97450e+01,1.99697e+01
7,1.32465e+01,1.31038e+01,1.84042e+01,1.89174e+01,1.97400e+01,1.99646e+01
8,1.32419e+01,1.30992e+01,1.83992e+01,1.89124e+01,1.97350e+01,1.99596e+01
9,1.32373e+01,1.30946e+01,1.83943e+01,1.89075e+01,1.97300e+01,1.99546e+01
10,1.32327e+01,1.30900e+01,1.83894e+01,1.89026e+01,1.97250e+01,1.99496e+01
11,1.32282e+01,1.30855e+01,1.83845e+01,1.88976e+01,1.97200e+01,1.99446e+01
12,1.32236e+01,1.30809e+01,1.83796e+01,1.88927e+01,1.97150e+01,1.99396e+01
13,1.32191e+01,1.30764e+01,1.83748e+01,1.88878e+01,1.97100e+01,1.99346e+01
14,1.32145e+01,1.30719e+01,1.83699e+01,1.88829e+01,1.97051e+01,1.99296e+01
15,1.32100e+01,1.30674e+01,1.83650e+01,1.88780e+01,1.97002e+01,1.99247e+01
16,1.32055e+01,1.30629e+01,1.83602e+01,1.88731e+01,1.96952e+01,1.99197e+01
17,1.32010e+01,1.30584e+01,1.83554e+01,1.88683e+01,1.96903e+01,1.99148e+01
18,1.31965e+01,1.30539e+01,1.83506e+01,1.88635e+01,1.96855e+01,1.99099e+01
19,1.31921e+01,1.30495e+01,1.83458e+01,1.88586e+01,1.96806e+01,1.99050e+01
20,1.31876e+01,1.30450e+01,1.83410e+01,1.88538e+01,1.96757e+01,1.99002e+01
21,1.31832e+01,1.30406e+01,1.83363e+01,1.88491e+01,1.96709e+01,1.98953e+01
22,1.31788e+01,1.30362e+01,1.83316e+01,1.88443e+01,1.96661e+01,1.98905e+01
23,1.31744e+01,1.30318e+01,1.83269e+01,1.88396e+01,1.96613e+01,1.98857e+01
24,1.31700e+01,1.30275e+01,1.83222e+01,1.88349e+01,1.96566e+01,1.98809e+01
25,1.31657e+01,1.30231e+01,1.83175e+01,1.88302e+01,1.96518e+01,1.98762e+01
26,1.31614e+01,1.30188e+01,1.83129e+01,1.88255e+01,1.96471e+01,1.98714e+01
27,1.31571e+01,1.30145e+01,1.83083e+01,1.88209e+01,1.96424e+01,1.98667e+01
28,1.31528e+01,1.30103e+01,1.83037e+01,1.88163e+01,1.96377e+01,1.98621e+01
29,1.31486e+01,1.30060e+01,1.82992e+01,1.88117e+01,1.96331e+01,1.98574e+01
30,1.31443e+01,1.30018e+01,1.82946e+01,1.88071e+01,1.96285e+01,1.98528e+01
31,1.31401e+01,1.29976e+01,1.82901e+01,1.88026e+01,1.96239e+01,1.98482e+01
32,1.31360e+01,1.29935e+01,1.82857e+01,1.87981e+01,1.96194e+01,1.98436e+01
33,1.31318e+01,1.29893e+01,1.82812e+01,1.87936e+01,1.96148e+01,1.98391e+01
34,1.31277e+01,1.29852e+01,1.82768e+01,1.87892e+01,1.96104e+01,1.98346e+01
35,1.31236e+01,1.29811e+01,1.82724e+01,1.87848e+01,1.96059e+01,1.98301e+01
36,1.31196e+01,1.29771e+01,1.82681e+01,1.87804e+01,1.96015e+01,1.98257e+01
37,1.31155e+01,1.29731e+01,1.82638e+01,1.87761e+01,1.95971e+01,1.98213e+01
38,1.31116e+01,1.29691e+01,1.82595e+01,1.87717e+01,1.95927e+01,1.98169e+01
39,1.31076e+01,1.29652e+01,1.82553e+01,1.87675e+01,1.95884e+01,1.98126e+01
40,1.31037e+01,1.29612e+01,1.82510e+01,1.87632e+01,1.95841e+01,1.98083e+01
41,1.30998e+01,1.29574e+01,1.82469e+01,1.87590e+01,1.95799e+01,1.98040e+01
42,1.30959e+01,1.29535e+01,1.82427e+01,1.87549e+01,1.95757e+01,1.97998e+01
43,1.30921e+01,1.29497e+01,1.82386e+01,1.87508e+01,1.95715e+01,1.97956e+01
44,1.30883e+01,1.29459e+01,1.82346e+01,1.87467e+01,1.95674e+01,1.97915e+01
45,1.30846e+01,1.29422e+01,1.82306e+01,1.87426e+01,1.95633e+01,1.97874e+01
46,1.30808e+01,1.29385e+01,1.82266e+01,1.87386e+01,1.95592e+01,1.97833e+01
47,1.30772e+01,1.29348e+01,1.82226e+01,1.87346e+01,1.95552e+01,1.97793e+01
48,1.30735e+01,1.29312e+01,1.82187e+01,1.87307e+01,1.95512e+01,1.97753e+01
49,1.30699e+01,1.29276e+01,1.82149e+01,1.87268e+01,1.95473e+01,1.97714e+01
50,1.30664e+01,1.29240e+01,1.82111e+01,1.87230e+01,1.95434e+01,1.97675e+01
51,1.30629e+01,1.29205e+01,1.82073e+01,1.87192e+01,1.95396e+01,1.97636e+01
52,1.30594e+01,1.29170e+01,1.82036e+01,1.87154e+01,1.95358e+01,1.97598e+01
53,1.30559e+01,1.29136e+01,1.81999e+01,1.87117e+01,1.95321e+01,1.97561e+01
54,1.30525e+01,1.29102e+01,1.81962e+01,1.87081e+01,1.95283e+01,1.97523e+01
55,1.30492e+01,1.29069e+01,1.81926e+01,1.87044e+01,1.95247e+01,1.97487e+01
56,1.30459e+01,1.29036e+01,1.81891e+01,1.87009e+01,1.95211e+01,1.97450e+01
57,1.30426e+01,1.29003e+01,1.81856e+01,1.86973e+01,1.95175e+01,1.97415e+01
58,1.30394e+01,1.28971e+01,1.81821e+01,1.86939e+01,1.95140e+01,1.97379e+01
59,1.30362e+01,1.28939e+01,1.81787e+01,1.86904e+01,1.95105e+01,1.97345e+01
60,1.30331e+01,1.28908e+01,1.81754e+01,1.86870e+01,1.95071e+01,1.97310e+01
61,1.30300e+01,1.28877e+01,1.81720e+01,1.86837e+01,1.95037e+01,1.97276e+01
62,1.30269e+01,1.28846e+01,1.81688e+01,1.86804e+01,1.95004e+01,1.97243e+01
63,1.30239e+01,1.28816e+01,1.81656e+01,1.86772e+01,1.94971e+01,1.97210e+01
64,1.30210e+01,1.28787e+01,1.81624e+01,1.86740e+01,1.94939e+01,1.97178e+01
65,1.30181e+01,1.28758e+01,1.81593e+01,1.86709e+01,1.94907e+01,1.97146e+01
