# Radius per segment (in mm): 60.0, 20.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54170e+01,1.53189e+01,1.74821e+01,1.82253e+01,1.87257e+01,1.99719e+01
2,1.53907e+01,1.52926e+01,1.74550e+01,1.81979e+01,1.86981e+01,1.99438e+01
3,1.53643e+01,1.52663e+01,1.74279e+01,1.81705e+01,1.86705e+01,1.99158e+01
4,1.53380e+01,1.52400e+01,1.74008e+01,1.81431e+01,1.86430e+01,1.98878e+01
5,1.53117e+01,1.52137e+01,1.73737e+01,1.81158e+01,1.86154e+01,1.98598e+01
6,1.52854e+01,1.51874e+01,1.73467e+01,1.80885e+01,1.85879e+01,1.98318e+01
7,1.52591e+01,1.51612e+01,1.73196e+01,1.80612e+01,1.85605e+01,1.98039e+01
8,1.52329e+01,1.51350e+01,1.72927e+01,1.80339e+01,1.85330e+01,1.97760e+01
9,1.52067e+01,1.51089e+01,1.72657e+01,1.80067e+01,1.85057e+01,1.97482e+01
10,1.51805e+01,1.50827e+01,1.72388e+01,1.79795e+01,1.84783e+01,1.97204e+01
11,1.51544e+01,1.50566e+01,1.72120e+01,1.79524e+01,1.84510e+01,1.96926e+01
12,1.51284e+01,1.50306e+01,1.71852e+01,1.79254e+01,1.84238e+01,1.96649e+01
13,1.51024e+01,1.50047e+01,1.71585e+01,1.78984e+01,1.83966e+01,1.96373e+01
14,1.50765e+01,1.49788e+01,1.71318e+01,1.78715e+01,1.83695e+01,1.96097e+01
15,1.50506e+01,1.49530e+01,1.71052e+01,1.78446e+01,1.83424e+01,1.95822e+01
16,1.50248e+01,1.49272e+01,1.70787e+01,1.78178e+01,1.83155e+01,1.95548e+01
17,1.49991e+01,1.49015e+01,1.70522e+01,1.77911e+01,1.82886e+01,1.95274e+01
18,1.49734e+01,1.48759e+01,1.70258e+01,1.77644e+01,1.82617e+01,1.95002e+01
19,1.49478e+01,1.48503e+01,1.69995e+01,1.77378e+01,1.82350e+01,1.94730e+01
20,1.49223e+01,1.48249e+01,1.69733e+01,1.77114e+01,1.82083e+01,1.94458e+01
21,1.48969e+01,1.47995e+01,1.69472e+01,1.76850e+01,1.81817e+01,1.94188e+01
22,1.48716e+01,1.47742e+01,1.69211e+01,1.76586e+01,1.81552e+01,1.93919e+01
23,1.48464e+01,1.47490e+01,1.68951e+01,1.76324e+01,1.81288e+01,1.93651e+01
24,1.48212e+01,1.47239e+01,1.68693e+01,1.76063e+01,1.81025e+01,1.93383e+01
25,1.47962e+01,1.46989e+01,1.68435e+01,1.75803e+01,1.80764e+01,1.93117e+01
26,1.47712e+01,1.46740e+01,1.68179e+01,1.75544e+01,1.80503e+01,1.92852e+01
27,1.47464e+01,1.46491e+01,1.67923e+01,1.75286e+01,1.80243e+01,1.92588e+01
28,1.47216e+01,1.46244e+01,1.67669e+01,1.75029e+01,1.79984e+01,1.92325e+01
29,1.46970e+01,1.45998e+01,1.67415e+01,1.74773e+01,1.79727e+01,1.92063e+01
30,1.46725e+01,1.45754e+01,1.67163e+01,1.74518e+01,1.79470e+01,1.91802e+01
31,1.46481e+01,1.45510e+01,1.66912e+01,1.74265e+01,1.79215e+01,1.91543e+01
32,1.46238e+01,1.45268e+01,1.66663e+01,1.74013e+01,1.78961e+01,1.91285e+01
33,1.45997e+01,1.45026e+01,1.66414e+01,1.73762e+01,1.78709e+01,1.91028e+01
34,1.45756e+01,1.44786e+01,1.66167e+01,1.73512e+01,1.78457e+01,1.90772e+01
35,1.45517e+01,1.44548e+01,1.65921e+01,1.73264e+01,1.78207e+01,1.90518e+01
36,1.45280e+01,1.44310e+01,1.65677e+01,1.73017e+01,1.77959e+01,1.90266e+01
37,1.45043e+01,1.44074e+01,1.65434e+01,1.72771e+01,1.77712e+01,1.90014e+01
38,1.44808e+01,1.43839e+01,1.65192e+01,1.72527e+01,1.77466e+01,1.89765e+01
39,1.44575e+01,1.43606e+01,1.64952e+01,1.72285e+01,1.77222e+01,1.89516e+01
40,1.44342e+01,1.43374e+01,1.64713e+01,1.72044e+01,1.76979e+01,1.89269e+01
41,1.44112e+01,1.43144e+01,1.64476e+01,1.71804e+01,1.76738e+01,1.89024e+01
42,1.43883e+01,1.42915e+01,1.64240e+01,1.71566e+01,1.76498e+01,1.88781e+01
43,1.43655e+01,1.42688e+01,1.64006e+01,1.71330e+01,1.76260e+01,1.88539e+01
44,1.43429e+01,1.42462e+01,1.63774e+01,1.71095e+01,1.76024e+01,1.88298e+01
45,1.43204e+01,1.42238e+01,1.63543e+01,1.70861e+01,1.75789e+01,1.88060e+01
46,1.42981e+01,1.42015e+01,1.63313e+01,1.70630e+01,1.75556e+01,1.87822e+01
47,1.42760e+01,1.41794e+01,1.63086e+01,1.70400e+01,1.75324e+01,1.87587e+01
48,1.42540e+01,1.41574e+01,1.62860e+01,1.70172e+01,1.75095e+01,1.87354e+01
49,1.42322e+01,1.41357e+01,1.62636e+01,1.69945e+01,1.74867e+01,1.87122e+01
50,1.42106e+01,1.41140e+01,1.62413e+01,1.69721e+01,1.74640e+01,1.86892e+01
51,1.41891e+01,1.40926e+01,1.62192e+01,1.69498e+01,1.74416e+01,1.86664e+01
52,1.41678e+01,1.40713e+01,1.61973e+01,1.69276e+01,1.74193e+01,1.86437e+01
53,1.41467e+01,1.40503e+01,1.61756e+01,1.69057e+01,1.73973e+01,1.86213e+01
54,1.41257e+01,1.40293e+01,1.61541e+01,1.68840e+01,1.73754e+01,1.85991e+01
55,1.41050e+01,1.40086e+01,1.61327e+01,1.68624e+01,1.73537e+01,1.85770e+01
56,1.40844e+01,1.39881e+01,1.61116e+01,1.68410e+01,1.73322e+01,1.85551e+01
57,1.40640e+01,1.39677e+01,1.60906e+01,1.68199e+01,1.73108e+01,1.85335e+01
58,1.40438e+01,1.39475e+01,1.60698e+01,1.67989e+01,1.72897e+01,1.85120e+01
59,1.40238e+01,1.39275e+01,1.60493e+01,1.67781e+01,1.72688e+01,1.84907e+01
60,1.40040e+01,1.39077e+01,1.60289e+01,1.67575e+01,1.72481e+01,1.84696e+01
61,1.39843e+01,1.38881e+01,1.60087e+01,1.67371e+01,1.72275e+01,1.84488e+01
62,1.39649e+01,1.38687e+01,1.59887e+01,1.67169e+01,1.72072e+01,1.84281e+01
63,1.39456e+01,1.38495e+01,1.59689e+01,1.66969e+01,1.71871e+01,1.84076e+01
64,1.39266e+01,1.38304e+01,1.59493e+01,1.66771e+01,1.71672e+01,1.83874e+01
65,1.39077e+01,1.38116e+01,1.59299e+01,1.66576e+01,1.71475e+01,1.83674e+01
66,1.38891e+01,1.37930e+01,1.59107e+01,1.66382e+01,1.71280e+01,1.83475e+01
67,1.38706e+01,1.37746e+01,1.58918e+01,1.66190e+01,1.71087e+01,1.83279e+01
68,1.38524e+01,1.37563e+01,1.58730e+01,1.66001e+01,1.70896e+01,1.83085e+01
