# Radius per segment (in mm): 30.0, 10.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33783e+01,1.31878e+01,1.73951e+01,1.88516e+01,1.98418e+01,1.99965e+01
2,1.33751e+01,1.31846e+01,1.73918e+01,1.88481e+01,1.98383e+01,1.99930e+01
3,1.33720e+01,1.31814e+01,1.73884e+01,1.88447e+01,1.98349e+01,1.99895e+01
4,1.33688e+01,1.31782e+01,1.73850e+01,1.88413e+01,1.98314e+01,1.99861e+01
5,1.33656e+01,1.31751e+01,1.73817e+01,1.88378e+01,1.98279e+01,1.99826e+01
6,1.33624e+01,1.31719e+01,1.73783e+01,1.88344e+01,1.98245e+01,1.99791e+01
7,1.33593e+01,1.31688e+01,1.73750e+01,1.88310e+01,1.98210e+01,1.99757e+01
8,1.33561e+01,1.31656e+01,1.73716e+01,1.88276e+01,1.98176e+01,1.99722e+01
9,1.33529e+01,1.31625e+01,1.73683e+01,1.88242e+01,1.98141e+01,1.99688e+01
10,1.33498e+01,1.31593e+01,1.73650e+01,1.88208e+01,1.98107e+01,1.99653e+01
11,1.33467e+01,1.31562e+01,1.73617e+01,1.88175e+01,1.98073e+01,1.99619e+01
12,1.33435e+01,1.31531e+01,1.73584e+01,1.88141e+01,1.98039e+01,1.99585e+01
13,1.33404e+01,1.31500e+01,1.73551e+01,1.88107e+01,1.98005e+01,1.99551e+01
14,1.33373e+01,1.31469e+01,1.73518e+01,1.88074e+01,1.97971e+01,1.99517e+01
15,1.33342e+01,1.31438e+01,1.73486e+01,1.88041e+01,1.97937e+01,1.99483e+01
16,1.33312e+01,1.31407e+01,1.73453e+01,1.88008e+01,1.97904e+01,1.99450e+01
17,1.33281e+01,1.31377e+01,1.73421e+01,1.87975e+01,1.97870e+01,1.99416e+01
18,1.33251e+01,1.31347e+01,1.73389e+01,1.87942e+01,1.97837e+01,1.99383e+01
19,1.33220e+01,1.31316e+01,1.73357e+01,1.87910e+01,1.97804e+01,1.99350e+01
20,1.33190e+01,1.31286e+01,1.73325e+01,1.87877e+01,1.97771e+01,1.99317e+01
21,1.33160e+01,1.31257e+01,1.73293e+01,1.87845e+01,1.97739e+01,1.99284e+01
22,1.33131e+01,1.31227e+01,1.73262e+01,1.87813e+01,1.97706e+01,1.99252e+01
23,1.33101e+01,1.31197e+01,1.73231e+01,1.87781e+01,1.97674e+01,1.99220e+01
24,1.33072e+01,1.31168e+01,1.73200e+01,1.87750e+01,1.97642e+01,1.99187e+01
25,1.33043e+01,1.31139e+01,1.73169e+01,1.87718e+01,1.97610e+01,1.99156e+01
26,1.33014e+01,1.31110e+01,1.73139e+01,1.87687e+01,1.97579e+01,1.99124e+01
27,1.32985e+01,1.31082e+01,1.73108e+01,1.87656e+01,1.97548e+01,1.99093e+01
28,1.32957e+01,1.31054e+01,1.73078e+01,1.87626e+01,1.97517e+01,1.99062e+01
29,1.32929e+01,1.31025e+01,1.73049e+01,1.87595e+01,1.97486e+01,1.99031e+01
30,1.32901e+01,1.30998e+01,1.73019e+01,1.87565e+01,1.97455e+01,1.99001e+01
