# Radius per segment (in mm): 60.0, 20.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50382e+01,1.49405e+01,1.70924e+01,1.78317e+01,1.96206e+01,1.99916e+01
2,1.50304e+01,1.49327e+01,1.70844e+01,1.78236e+01,1.96123e+01,1.99833e+01
3,1.50226e+01,1.49249e+01,1.70763e+01,1.78154e+01,1.96040e+01,1.99749e+01
4,1.50147e+01,1.49171e+01,1.70683e+01,1.78073e+01,1.95957e+01,1.99666e+01
5,1.50069e+01,1.49094e+01,1.70603e+01,1.77992e+01,1.95874e+01,1.99582e+01
6,1.49991e+01,1.49016e+01,1.70523e+01,1.77911e+01,1.95791e+01,1.99499e+01
7,1.49914e+01,1.48938e+01,1.70443e+01,1.77830e+01,1.95708e+01,1.99416e+01
8,1.49836e+01,1.48860e+01,1.70363e+01,1.77750e+01,1.95625e+01,1.99333e+01
9,1.49758e+01,1.48783e+01,1.70283e+01,1.77669e+01,1.95543e+01,1.99250e+01
10,1.49681e+01,1.48706e+01,1.70203e+01,1.77589e+01,1.95460e+01,1.99167e+01
11,1.49604e+01,1.48628e+01,1.70124e+01,1.77508e+01,1.95378e+01,1.99084e+01
12,1.49526e+01,1.48551e+01,1.70044e+01,1.77428e+01,1.95296e+01,1.99002e+01
13,1.49449e+01,1.48474e+01,1.69965e+01,1.77348e+01,1.95214e+01,1.98919e+01
14,1.49373e+01,1.48398e+01,1.69886e+01,1.77268e+01,1.95132e+01,1.98837e+01
15,1.49296e+01,1.48321e+01,1.69807e+01,1.77189e+01,1.95051e+01,1.98755e+01
16,1.49220e+01,1.48245e+01,1.69729e+01,1.77109e+01,1.94969e+01,1.98674e+01
17,1.49143e+01,1.48169e+01,1.69650e+01,1.77030e+01,1.94888e+01,1.98592e+01
18,1.49067e+01,1.48093e+01,1.69572e+01,1.76951e+01,1.94807e+01,1.98511e+01
19,1.48992e+01,1.48017e+01,1.69494e+01,1.76873e+01,1.94727e+01,1.98430e+01
20,1.48916e+01,1.47942e+01,1.69417e+01,1.76794e+01,1.94647e+01,1.98349e+01
21,1.48841e+01,1.47867e+01,1.69340e+01,1.76716e+01,1.94567e+01,1.98269e+01
22,1.48766e+01,1.47792e+01,1.69263e+01,1.76638e+01,1.94487e+01,1.98189e+01
23,1.48692e+01,1.47718e+01,1.69186e+01,1.76561e+01,1.94408e+01,1.98109e+01
24,1.48617e+01,1.47643e+01,1.69109e+01,1.76484e+01,1.94329e+01,1.98030e+01
25,1.48543e+01,1.47570e+01,1.69033e+01,1.76407e+01,1.94250e+01,1.97951e+01
26,1.48470e+01,1.47496e+01,1.68958e+01,1.76331e+01,1.94172e+01,1.97872e+01
27,1.48397e+01,1.47423e+01,1.68882e+01,1.76254e+01,1.94094e+01,1.97794e+01
28,1.48324e+01,1.47350e+01,1.68807e+01,1.76179e+01,1.94016e+01,1.97716e+01
29,1.48251e+01,1.47278e+01,1.68733e+01,1.76103e+01,1.93939e+01,1.97638e+01
30,1.48179e+01,1.47206e+01,1.68659e+01,1.76028e+01,1.93862e+01,1.97561e+01
31,1.48107e+01,1.47134e+01,1.68585e+01,1.75954e+01,1.93786e+01,1.97485e+01
32,1.48036e+01,1.47063e+01,1.68511e+01,1.75880e+01,1.93710e+01,1.97408e+01
33,1.47965e+01,1.46992e+01,1.68438e+01,1.75806e+01,1.93635e+01,1.97332e+01
34,1.47894e+01,1.46922e+01,1.68366e+01,1.75733e+01,1.93560e+01,1.97257e+01
35,1.47824e+01,1.46852e+01,1.68294e+01,1.75660e+01,1.93485e+01,1.97182e+01
36,1.47755e+01,1.46782e+01,1.68222e+01,1.75588e+01,1.93411e+01,1.97108e+01
37,1.47686e+01,1.46713e+01,1.68151e+01,1.75516e+01,1.93337e+01,1.97034e+01
38,1.47617e+01,1.46644e+01,1.68080e+01,1.75445e+01,1.93264e+01,1.96960e+01
39,1.47549e+01,1.46576e+01,1.68010e+01,1.75374e+01,1.93192e+01,1.96887e+01
40,1.47481e+01,1.46509e+01,1.67941e+01,1.75303e+01,1.93120e+01,1.96815e+01
41,1.47414e+01,1.46441e+01,1.67872e+01,1.75233e+01,1.93048e+01,1.96743e+01
42,1.47347e+01,1.46375e+01,1.67803e+01,1.75164e+01,1.92977e+01,1.96672e+01
43,1.47281e+01,1.46309e+01,1.67735e+01,1.75095e+01,1.92907e+01,1.96601e+01
44,1.47215e+01,1.46243e+01,1.67667e+01,1.75027e+01,1.92837e+01,1.96531e+01
45,1.47150e+01,1.46178e+01,1.67600e+01,1.74960e+01,1.92768e+01,1.96461e+01
46,1.47085e+01,1.46114e+01,1.67534e+01,1.74892e+01,1.92699e+01,1.96392e+01
47,1.47021e+01,1.46050e+01,1.67468e+01,1.74826e+01,1.92631e+01,1.96324e+01
48,1.46958e+01,1.45986e+01,1.67403e+01,1.74760e+01,1.92563e+01,1.96256e+01
49,1.46895e+01,1.45923e+01,1.67338e+01,1.74695e+01,1.92496e+01,1.96189e+01
50,1.46833e+01,1.45861e+01,1.67274e+01,1.74630e+01,1.92430e+01,1.96122e+01
