# Radius per segment (in mm): 10.0, 40.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06251e+01,1.00779e+01,1.08314e+01,1.24876e+01,1.29107e+01,1.98438e+01
2,1.04873e+01,9.94116e+00,1.06932e+01,1.23461e+01,1.27685e+01,1.96879e+01
3,1.03498e+01,9.80470e+00,1.05553e+01,1.22050e+01,1.26265e+01,1.95324e+01
4,1.02126e+01,9.66859e+00,1.04177e+01,1.20643e+01,1.24849e+01,1.93773e+01
5,1.00758e+01,9.53286e+00,1.02806e+01,1.19239e+01,1.23438e+01,1.92227e+01
6,9.93949e+00,9.39755e+00,1.01438e+01,1.17840e+01,1.22031e+01,1.90686e+01
7,9.80358e+00,9.26267e+00,1.00075e+01,1.16446e+01,1.20628e+01,1.89151e+01
8,9.66814e+00,9.12827e+00,9.87169e+00,1.15056e+01,1.19230e+01,1.87621e+01
9,9.53321e+00,8.99436e+00,9.73637e+00,1.13672e+01,1.17838e+01,1.86097e+01
10,9.39882e+00,8.86099e+00,9.60159e+00,1.12293e+01,1.16451e+01,1.84579e+01
11,9.26499e+00,8.72817e+00,9.46738e+00,1.10920e+01,1.15070e+01,1.83068e+01
12,9.13176e+00,8.59595e+00,9.33377e+00,1.09553e+01,1.13696e+01,1.81563e+01
13,8.99915e+00,8.46434e+00,9.20078e+00,1.08193e+01,1.12327e+01,1.80067e+01
14,8.86720e+00,8.33338e+00,9.06845e+00,1.06839e+01,1.10966e+01,1.78577e+01
15,8.73593e+00,8.20309e+00,8.93680e+00,1.05493e+01,1.09612e+01,1.77096e+01
16,8.60537e+00,8.07351e+00,8.80587e+00,1.04153e+01,1.08265e+01,1.75623e+01
17,8.47555e+00,7.94467e+00,8.67569e+00,1.02822e+01,1.06926e+01,1.74158e+01
18,8.34650e+00,7.81659e+00,8.54627e+00,1.01498e+01,1.05595e+01,1.72703e+01
19,8.21824e+00,7.68929e+00,8.41765e+00,1.00183e+01,1.04272e+01,1.71257e+01
20,8.09082e+00,7.56282e+00,8.28987e+00,9.88761e+00,1.02957e+01,1.69820e+01
21,7.96424e+00,7.43719e+00,8.16293e+00,9.75780e+00,1.01652e+01,1.68393e+01
22,7.83855e+00,7.31243e+00,8.03689e+00,9.62890e+00,1.00356e+01,1.66976e+01
23,7.71377e+00,7.18858e+00,7.91175e+00,9.50093e+00,9.90686e+00,1.65570e+01
24,7.58992e+00,7.06565e+00,7.78756e+00,9.37393e+00,9.77914e+00,1.64174e+01
25,7.46704e+00,6.94368e+00,7.66433e+00,9.24793e+00,9.65242e+00,1.62790e+01
26,7.34514e+00,6.82269e+00,7.54209e+00,9.12294e+00,9.52672e+00,1.61416e+01
