# Radius per segment (in mm): 10.0, 60.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.46654e+00,8.92819e+00,9.58688e+00,1.17593e+01,1.30355e+01,1.98465e+01
2,9.33312e+00,8.79578e+00,9.45323e+00,1.16216e+01,1.28953e+01,1.96934e+01
3,9.20000e+00,8.66367e+00,9.31989e+00,1.14842e+01,1.27555e+01,1.95406e+01
4,9.06722e+00,8.53190e+00,9.18689e+00,1.13471e+01,1.26160e+01,1.93883e+01
5,8.93481e+00,8.40048e+00,9.05425e+00,1.12104e+01,1.24769e+01,1.92364e+01
6,8.80280e+00,8.26946e+00,8.92202e+00,1.10741e+01,1.23383e+01,1.90849e+01
7,8.67121e+00,8.13886e+00,8.79020e+00,1.09383e+01,1.22001e+01,1.89340e+01
8,8.54007e+00,8.00871e+00,8.65885e+00,1.08029e+01,1.20624e+01,1.87837e+01
9,8.40942e+00,7.87904e+00,8.52798e+00,1.06681e+01,1.19252e+01,1.86339e+01
10,8.27929e+00,7.74988e+00,8.39763e+00,1.05338e+01,1.17885e+01,1.84848e+01
11,8.14970e+00,7.62126e+00,8.26782e+00,1.04000e+01,1.16524e+01,1.83363e+01
12,8.02068e+00,7.49321e+00,8.13859e+00,1.02669e+01,1.15170e+01,1.81884e+01
13,7.89227e+00,7.36575e+00,8.00996e+00,1.01344e+01,1.13822e+01,1.80413e+01
14,7.76449e+00,7.23892e+00,7.88196e+00,1.00025e+01,1.12480e+01,1.78950e+01
15,7.63737e+00,7.11274e+00,7.75463e+00,9.87134e+00,1.11146e+01,1.77494e+01
16,7.51093e+00,6.98725e+00,7.62798e+00,9.74089e+00,1.09819e+01,1.76046e+01
17,7.38522e+00,6.86247e+00,7.50206e+00,9.61117e+00,1.08499e+01,1.74607e+01
18,7.26024e+00,6.73842e+00,7.37688e+00,9.48224e+00,1.07188e+01,1.73177e+01
19,7.13605e+00,6.61514e+00,7.25248e+00,9.35410e+00,1.05884e+01,1.71756e+01
20,7.01265e+00,6.49266e+00,7.12888e+00,9.22680e+00,1.04590e+01,1.70344e+01
21,6.89009e+00,6.37100e+00,7.00611e+00,9.10036e+00,1.03303e+01,1.68942e+01
22,6.76838e+00,6.25018e+00,6.88420e+00,8.97481e+00,1.02026e+01,1.67550e+01
23,6.64755e+00,6.13025e+00,6.76317e+00,8.85017e+00,1.00759e+01,1.66168e+01
24,6.52764e+00,6.01122e+00,6.64306e+00,8.72648e+00,9.95008e+00,1.64797e+01
25,6.40866e+00,5.89311e+00,6.52389e+00,8.60377e+00,9.82527e+00,1.63437e+01
26,6.29065e+00,5.77596e+00,6.40568e+00,8.48205e+00,9.70147e+00,1.62088e+01
27,6.17363e+00,5.65980e+00,6.28847e+00,8.36135e+00,9.57873e+00,1.60751e+01
28,6.05762e+00,5.54464e+00,6.17227e+00,8.24171e+00,9.45705e+00,1.59425e+01
29,5.94266e+00,5.43052e+00,6.05712e+00,8.12315e+00,9.33648e+00,1.58112e+01
30,5.82876e+00,5.31745e+00,5.94303e+00,8.00569e+00,9.21703e+00,1.56811e+01
31,5.71596e+00,5.20547e+00,5.83005e+00,7.88937e+00,9.09874e+00,1.55522e+01
32,5.60427e+00,5.09460e+00,5.71818e+00,7.77420e+00,8.98162e+00,1.54247e+01
33,5.49372e+00,4.98485e+00,5.60745e+00,7.66021e+00,8.86571e+00,1.52985e+01
34,5.38434e+00,4.87627e+00,5.49789e+00,7.54743e+00,8.75102e+00,1.51736e+01
35,5.27616e+00,4.76886e+00,5.38953e+00,7.43588e+00,8.63759e+00,1.50501e+01
36,5.16918e+00,4.66266e+00,5.28238e+00,7.32558e+00,8.52544e+00,1.49280e+01
37,5.06344e+00,4.55769e+00,5.17647e+00,7.21657e+00,8.41459e+00,1.48074e+01
38,4.95896e+00,4.45396e+00,5.07182e+00,7.10885e+00,8.30507e+00,1.46882e+01
39,4.85576e+00,4.35151e+00,4.96845e+00,7.00246e+00,8.19689e+00,1.45704e+01
40,4.75386e+00,4.25035e+00,4.86639e+00,6.89742e+00,8.09009e+00,1.44542e+01
41,4.65329e+00,4.15050e+00,4.76566e+00,6.79374e+00,7.98468e+00,1.43395e+01
42,4.55407e+00,4.05199e+00,4.66627e+00,6.69146e+00,7.88068e+00,1.42264e+01
43,4.45621e+00,3.95484e+00,4.56826e+00,6.59059e+00,7.77813e+00,1.41148e+01
44,4.35975e+00,3.85906e+00,4.47163e+00,6.49116e+00,7.67703e+00,1.40048e+01
45,4.26469e+00,3.76469e+00,4.37642e+00,6.39318e+00,7.57742e+00,1.38965e+01
46,4.17105e+00,3.67173e+00,4.28264e+00,6.29667e+00,7.47931e+00,1.37897e+01
47,4.07887e+00,3.58020e+00,4.19031e+00,6.20166e+00,7.38272e+00,1.36847e+01
