# Radius per segment (in mm): 10.0, 40.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02012e+01,9.65723e+00,1.04062e+01,1.20525e+01,1.23602e+01,1.98316e+01
2,1.00534e+01,9.51062e+00,1.02581e+01,1.19009e+01,1.22080e+01,1.96637e+01
3,9.90607e+00,9.36438e+00,1.01103e+01,1.17497e+01,1.20561e+01,1.94961e+01
4,9.75909e+00,9.21852e+00,9.96290e+00,1.15989e+01,1.19047e+01,1.93291e+01
5,9.61254e+00,9.07308e+00,9.81592e+00,1.14486e+01,1.17537e+01,1.91626e+01
6,9.46644e+00,8.92809e+00,9.66940e+00,1.12987e+01,1.16031e+01,1.89966e+01
7,9.32081e+00,8.78357e+00,9.52336e+00,1.11493e+01,1.14531e+01,1.88311e+01
8,9.17570e+00,8.63955e+00,9.37783e+00,1.10004e+01,1.13036e+01,1.86663e+01
9,9.03113e+00,8.49607e+00,9.23284e+00,1.08521e+01,1.11547e+01,1.85022e+01
10,8.88712e+00,8.35315e+00,9.08843e+00,1.07044e+01,1.10063e+01,1.83387e+01
11,8.74371e+00,8.21082e+00,8.94461e+00,1.05573e+01,1.08586e+01,1.81759e+01
12,8.60094e+00,8.06912e+00,8.80143e+00,1.04108e+01,1.07115e+01,1.80139e+01
13,8.45881e+00,7.92806e+00,8.65890e+00,1.02650e+01,1.05652e+01,1.78526e+01
14,8.31738e+00,7.78768e+00,8.51706e+00,1.01200e+01,1.04195e+01,1.76921e+01
15,8.17665e+00,7.64801e+00,8.37594e+00,9.97564e+00,1.02745e+01,1.75325e+01
16,8.03667e+00,7.50908e+00,8.23557e+00,9.83208e+00,1.01304e+01,1.73738e+01
17,7.89746e+00,7.37091e+00,8.09597e+00,9.68931e+00,9.98703e+00,1.72159e+01
18,7.75905e+00,7.23353e+00,7.95717e+00,9.54737e+00,9.84450e+00,1.70590e+01
19,7.62147e+00,7.09697e+00,7.81920e+00,9.40629e+00,9.70283e+00,1.69031e+01
20,7.48475e+00,6.96126e+00,7.68209e+00,9.26609e+00,9.56205e+00,1.67481e+01
21,7.34890e+00,6.82642e+00,7.54586e+00,9.12680e+00,9.42218e+00,1.65942e+01
22,7.21397e+00,6.69249e+00,7.41055e+00,8.98844e+00,9.28325e+00,1.64414e+01
23,7.07998e+00,6.55948e+00,7.27618e+00,8.85106e+00,9.14530e+00,1.62896e+01
24,6.94694e+00,6.42743e+00,7.14278e+00,8.71466e+00,9.00834e+00,1.61389e+01
25,6.81490e+00,6.29637e+00,7.01037e+00,8.57929e+00,8.87241e+00,1.59894e+01
26,6.68388e+00,6.16631e+00,6.87898e+00,8.44497e+00,8.73754e+00,1.58411e+01
27,6.55390e+00,6.03729e+00,6.74864e+00,8.31172e+00,8.60374e+00,1.56940e+01
28,6.42500e+00,5.90933e+00,6.61938e+00,8.17957e+00,8.47105e+00,1.55481e+01
29,6.29718e+00,5.78245e+00,6.49121e+00,8.04854e+00,8.33949e+00,1.54035e+01
