# Radius per segment (in mm): 60.0, 30.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43599e+01,1.42632e+01,1.53283e+01,1.82454e+01,1.88832e+01,1.99754e+01
2,1.43372e+01,1.42405e+01,1.53053e+01,1.82213e+01,1.88589e+01,1.99508e+01
3,1.43143e+01,1.42176e+01,1.52821e+01,1.81973e+01,1.88347e+01,1.99262e+01
4,1.42915e+01,1.41949e+01,1.52590e+01,1.81733e+01,1.88105e+01,1.99016e+01
5,1.42688e+01,1.41722e+01,1.52360e+01,1.81493e+01,1.87863e+01,1.98771e+01
6,1.42461e+01,1.41495e+01,1.52130e+01,1.81254e+01,1.87621e+01,1.98526e+01
7,1.42234e+01,1.41268e+01,1.51900e+01,1.81014e+01,1.87380e+01,1.98281e+01
8,1.42007e+01,1.41042e+01,1.51670e+01,1.80776e+01,1.87139e+01,1.98037e+01
9,1.41781e+01,1.40816e+01,1.51441e+01,1.80537e+01,1.86899e+01,1.97793e+01
10,1.41555e+01,1.40591e+01,1.51212e+01,1.80299e+01,1.86659e+01,1.97549e+01
11,1.41330e+01,1.40366e+01,1.50984e+01,1.80062e+01,1.86419e+01,1.97306e+01
12,1.41105e+01,1.40141e+01,1.50756e+01,1.79825e+01,1.86180e+01,1.97064e+01
13,1.40881e+01,1.39917e+01,1.50528e+01,1.79588e+01,1.85942e+01,1.96822e+01
14,1.40657e+01,1.39694e+01,1.50302e+01,1.79352e+01,1.85704e+01,1.96581e+01
15,1.40434e+01,1.39471e+01,1.50075e+01,1.79117e+01,1.85467e+01,1.96340e+01
16,1.40211e+01,1.39249e+01,1.49850e+01,1.78883e+01,1.85230e+01,1.96100e+01
17,1.39989e+01,1.39027e+01,1.49625e+01,1.78649e+01,1.84994e+01,1.95861e+01
18,1.39768e+01,1.38806e+01,1.49401e+01,1.78416e+01,1.84759e+01,1.95622e+01
19,1.39548e+01,1.38586e+01,1.49177e+01,1.78183e+01,1.84525e+01,1.95385e+01
20,1.39328e+01,1.38367e+01,1.48955e+01,1.77952e+01,1.84291e+01,1.95148e+01
21,1.39109e+01,1.38148e+01,1.48733e+01,1.77721e+01,1.84059e+01,1.94912e+01
22,1.38891e+01,1.37930e+01,1.48512e+01,1.77491e+01,1.83827e+01,1.94677e+01
23,1.38674e+01,1.37713e+01,1.48292e+01,1.77262e+01,1.83596e+01,1.94442e+01
24,1.38457e+01,1.37497e+01,1.48073e+01,1.77034e+01,1.83366e+01,1.94209e+01
25,1.38242e+01,1.37282e+01,1.47854e+01,1.76807e+01,1.83137e+01,1.93977e+01
26,1.38028e+01,1.37068e+01,1.47637e+01,1.76581e+01,1.82909e+01,1.93746e+01
27,1.37814e+01,1.36855e+01,1.47421e+01,1.76357e+01,1.82683e+01,1.93516e+01
28,1.37602e+01,1.36643e+01,1.47206e+01,1.76133e+01,1.82457e+01,1.93287e+01
29,1.37391e+01,1.36432e+01,1.46992e+01,1.75910e+01,1.82232e+01,1.93059e+01
30,1.37180e+01,1.36222e+01,1.46779e+01,1.75689e+01,1.82009e+01,1.92832e+01
31,1.36971e+01,1.36013e+01,1.46567e+01,1.75468e+01,1.81787e+01,1.92607e+01
32,1.36763e+01,1.35805e+01,1.46356e+01,1.75249e+01,1.81566e+01,1.92383e+01
33,1.36557e+01,1.35599e+01,1.46146e+01,1.75031e+01,1.81346e+01,1.92160e+01
34,1.36351e+01,1.35394e+01,1.45938e+01,1.74815e+01,1.81128e+01,1.91938e+01
35,1.36147e+01,1.35190e+01,1.45731e+01,1.74599e+01,1.80911e+01,1.91718e+01
36,1.35944e+01,1.34987e+01,1.45525e+01,1.74385e+01,1.80695e+01,1.91499e+01
37,1.35742e+01,1.34786e+01,1.45321e+01,1.74173e+01,1.80480e+01,1.91282e+01
38,1.35542e+01,1.34585e+01,1.45118e+01,1.73962e+01,1.80268e+01,1.91066e+01
39,1.35343e+01,1.34387e+01,1.44916e+01,1.73752e+01,1.80056e+01,1.90851e+01
40,1.35145e+01,1.34189e+01,1.44716e+01,1.73544e+01,1.79846e+01,1.90638e+01
41,1.34949e+01,1.33993e+01,1.44517e+01,1.73337e+01,1.79638e+01,1.90427e+01
42,1.34754e+01,1.33799e+01,1.44320e+01,1.73132e+01,1.79431e+01,1.90217e+01
43,1.34561e+01,1.33606e+01,1.44124e+01,1.72928e+01,1.79225e+01,1.90009e+01
44,1.34369e+01,1.33414e+01,1.43930e+01,1.72726e+01,1.79022e+01,1.89802e+01
45,1.34179e+01,1.33224e+01,1.43737e+01,1.72526e+01,1.78819e+01,1.89597e+01
46,1.33990e+01,1.33036e+01,1.43546e+01,1.72327e+01,1.78619e+01,1.89394e+01
47,1.33803e+01,1.32849e+01,1.43356e+01,1.72130e+01,1.78420e+01,1.89192e+01
48,1.33618e+01,1.32664e+01,1.43168e+01,1.71934e+01,1.78223e+01,1.88992e+01
49,1.33434e+01,1.32480e+01,1.42982e+01,1.71741e+01,1.78028e+01,1.88794e+01
50,1.33252e+01,1.32298e+01,1.42797e+01,1.71549e+01,1.77834e+01,1.88597e+01
51,1.33071e+01,1.32118e+01,1.42614e+01,1.71358e+01,1.77642e+01,1.88403e+01
52,1.32892e+01,1.31939e+01,1.42433e+01,1.71170e+01,1.77452e+01,1.88210e+01
53,1.32716e+01,1.31763e+01,1.42254e+01,1.70983e+01,1.77264e+01,1.88019e+01
54,1.32540e+01,1.31588e+01,1.42076e+01,1.70799e+01,1.77078e+01,1.87830e+01
55,1.32367e+01,1.31414e+01,1.41900e+01,1.70616e+01,1.76893e+01,1.87643e+01
56,1.32195e+01,1.31243e+01,1.41726e+01,1.70435e+01,1.76710e+01,1.87457e+01
57,1.32025e+01,1.31073e+01,1.41554e+01,1.70255e+01,1.76530e+01,1.87274e+01
58,1.31856e+01,1.30905e+01,1.41383e+01,1.70078e+01,1.76351e+01,1.87093e+01
59,1.31690e+01,1.30739e+01,1.41214e+01,1.69903e+01,1.76174e+01,1.86913e+01
60,1.31525e+01,1.30574e+01,1.41048e+01,1.69729e+01,1.75999e+01,1.86736e+01
61,1.31362e+01,1.30412e+01,1.40883e+01,1.69558e+01,1.75826e+01,1.86561e+01
62,1.31202e+01,1.30251e+01,1.40720e+01,1.69388e+01,1.75655e+01,1.86387e+01
63,1.31043e+01,1.30092e+01,1.40559e+01,1.69221e+01,1.75487e+01,1.86216e+01
64,1.30886e+01,1.29935e+01,1.40400e+01,1.69055e+01,1.75320e+01,1.86047e+01
65,1.30730e+01,1.29781e+01,1.40242e+01,1.68892e+01,1.75155e+01,1.85880e+01
66,1.30577e+01,1.29628e+01,1.40087e+01,1.68731e+01,1.74992e+01,1.85715e+01
67,1.30426e+01,1.29477e+01,1.39934e+01,1.68571e+01,1.74832e+01,1.85552e+01
68,1.30277e+01,1.29328e+01,1.39783e+01,1.68414e+01,1.74673e+01,1.85391e+01
69,1.30130e+01,1.29181e+01,1.39634e+01,1.68259e+01,1.74517e+01,1.85232e+01
70,1.29985e+01,1.29036e+01,1.39487e+01,1.68106e+01,1.74363e+01,1.85076e+01
71,1.29841e+01,1.28893e+01,1.39341e+01,1.67955e+01,1.74210e+01,1.84922e+01
72,1.29700e+01,1.28752e+01,1.39198e+01,1.67807e+01,1.74061e+01,1.84770e+01
73,1.29561e+01,1.28613e+01,1.39057e+01,1.67660e+01,1.73913e+01,1.84620e+01
74,1.29424e+01,1.28476e+01,1.38919e+01,1.67516e+01,1.73767e+01,1.84472e+01
75,1.29289e+01,1.28341e+01,1.38782e+01,1.67374e+01,1.73624e+01,1.84326e+01
76,1.29156e+01,1.28208e+01,1.38647e+01,1.67233e+01,1.73482e+01,1.84183e+01
77,1.29025e+01,1.28077e+01,1.38514e+01,1.67096e+01,1.73343e+01,1.84042e+01
