# Radius per segment (in mm): 20.0, 10.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58136e+01,1.55183e+01,1.87788e+01,1.93816e+01,1.96879e+01,1.99931e+01
2,1.58071e+01,1.55118e+01,1.87720e+01,1.93748e+01,1.96810e+01,1.99862e+01
3,1.58006e+01,1.55054e+01,1.87652e+01,1.93680e+01,1.96742e+01,1.99794e+01
4,1.57941e+01,1.54989e+01,1.87585e+01,1.93612e+01,1.96673e+01,1.99725e+01
5,1.57877e+01,1.54924e+01,1.87517e+01,1.93544e+01,1.96605e+01,1.99656e+01
6,1.57812e+01,1.54860e+01,1.87450e+01,1.93476e+01,1.96537e+01,1.99588e+01
7,1.57747e+01,1.54796e+01,1.87383e+01,1.93408e+01,1.96469e+01,1.99520e+01
8,1.57683e+01,1.54731e+01,1.87315e+01,1.93340e+01,1.96401e+01,1.99451e+01
9,1.57618e+01,1.54667e+01,1.87248e+01,1.93273e+01,1.96333e+01,1.99383e+01
10,1.57554e+01,1.54603e+01,1.87181e+01,1.93205e+01,1.96265e+01,1.99315e+01
11,1.57490e+01,1.54539e+01,1.87115e+01,1.93138e+01,1.96197e+01,1.99247e+01
12,1.57426e+01,1.54475e+01,1.87048e+01,1.93071e+01,1.96130e+01,1.99179e+01
13,1.57362e+01,1.54412e+01,1.86982e+01,1.93004e+01,1.96063e+01,1.99112e+01
14,1.57298e+01,1.54349e+01,1.86915e+01,1.92937e+01,1.95996e+01,1.99045e+01
15,1.57235e+01,1.54285e+01,1.86849e+01,1.92870e+01,1.95929e+01,1.98977e+01
16,1.57172e+01,1.54222e+01,1.86784e+01,1.92804e+01,1.95862e+01,1.98911e+01
17,1.57109e+01,1.54160e+01,1.86718e+01,1.92738e+01,1.95796e+01,1.98844e+01
18,1.57046e+01,1.54097e+01,1.86653e+01,1.92672e+01,1.95730e+01,1.98777e+01
19,1.56983e+01,1.54035e+01,1.86588e+01,1.92606e+01,1.95664e+01,1.98711e+01
20,1.56921e+01,1.53973e+01,1.86523e+01,1.92541e+01,1.95598e+01,1.98645e+01
21,1.56859e+01,1.53911e+01,1.86458e+01,1.92476e+01,1.95533e+01,1.98580e+01
22,1.56797e+01,1.53850e+01,1.86394e+01,1.92411e+01,1.95468e+01,1.98515e+01
23,1.56736e+01,1.53789e+01,1.86330e+01,1.92347e+01,1.95403e+01,1.98450e+01
24,1.56675e+01,1.53728e+01,1.86266e+01,1.92283e+01,1.95339e+01,1.98385e+01
25,1.56614e+01,1.53667e+01,1.86203e+01,1.92219e+01,1.95275e+01,1.98321e+01
26,1.56554e+01,1.53607e+01,1.86140e+01,1.92155e+01,1.95211e+01,1.98257e+01
27,1.56494e+01,1.53547e+01,1.86078e+01,1.92092e+01,1.95148e+01,1.98193e+01
28,1.56434e+01,1.53488e+01,1.86016e+01,1.92030e+01,1.95085e+01,1.98130e+01
29,1.56375e+01,1.53429e+01,1.85954e+01,1.91967e+01,1.95022e+01,1.98067e+01
30,1.56316e+01,1.53370e+01,1.85892e+01,1.91906e+01,1.94960e+01,1.98005e+01
31,1.56257e+01,1.53312e+01,1.85832e+01,1.91844e+01,1.94898e+01,1.97943e+01
32,1.56199e+01,1.53254e+01,1.85771e+01,1.91783e+01,1.94837e+01,1.97881e+01
33,1.56141e+01,1.53196e+01,1.85711e+01,1.91723e+01,1.94776e+01,1.97820e+01
34,1.56084e+01,1.53139e+01,1.85651e+01,1.91662e+01,1.94716e+01,1.97760e+01
35,1.56027e+01,1.53082e+01,1.85592e+01,1.91603e+01,1.94656e+01,1.97699e+01
36,1.55971e+01,1.53026e+01,1.85533e+01,1.91543e+01,1.94597e+01,1.97640e+01
37,1.55915e+01,1.52970e+01,1.85475e+01,1.91485e+01,1.94538e+01,1.97581e+01
38,1.55859e+01,1.52915e+01,1.85417e+01,1.91427e+01,1.94479e+01,1.97522e+01
39,1.55804e+01,1.52860e+01,1.85360e+01,1.91369e+01,1.94421e+01,1.97464e+01
40,1.55750e+01,1.52806e+01,1.85303e+01,1.91312e+01,1.94364e+01,1.97406e+01
41,1.55696e+01,1.52752e+01,1.85247e+01,1.91255e+01,1.94307e+01,1.97349e+01
42,1.55642e+01,1.52699e+01,1.85191e+01,1.91199e+01,1.94250e+01,1.97292e+01
43,1.55589e+01,1.52646e+01,1.85136e+01,1.91143e+01,1.94195e+01,1.97236e+01
44,1.55537e+01,1.52594e+01,1.85082e+01,1.91088e+01,1.94139e+01,1.97181e+01
45,1.55485e+01,1.52542e+01,1.85028e+01,1.91034e+01,1.94085e+01,1.97126e+01
46,1.55433e+01,1.52491e+01,1.84974e+01,1.90980e+01,1.94031e+01,1.97071e+01
47,1.55383e+01,1.52441e+01,1.84921e+01,1.90926e+01,1.93977e+01,1.97018e+01
48,1.55332e+01,1.52391e+01,1.84869e+01,1.90874e+01,1.93924e+01,1.96964e+01
49,1.55283e+01,1.52341e+01,1.84817e+01,1.90822e+01,1.93872e+01,1.96912e+01
50,1.55234e+01,1.52292e+01,1.84766e+01,1.90770e+01,1.93820e+01,1.96860e+01
51,1.55185e+01,1.52244e+01,1.84716e+01,1.90719e+01,1.93769e+01,1.96809e+01
52,1.55137e+01,1.52196e+01,1.84666e+01,1.90669e+01,1.93719e+01,1.96758e+01
53,1.55090e+01,1.52149e+01,1.84617e+01,1.90620e+01,1.93669e+01,1.96708e+01
54,1.55043e+01,1.52103e+01,1.84568e+01,1.90571e+01,1.93620e+01,1.96659e+01
55,1.54997e+01,1.52057e+01,1.84520e+01,1.90522e+01,1.93571e+01,1.96610e+01
56,1.54952e+01,1.52012e+01,1.84473e+01,1.90475e+01,1.93524e+01,1.96562e+01
57,1.54907e+01,1.51967e+01,1.84427e+01,1.90428e+01,1.93476e+01,1.96515e+01
58,1.54863e+01,1.51924e+01,1.84381e+01,1.90382e+01,1.93430e+01,1.96468e+01
59,1.54820e+01,1.51880e+01,1.84336e+01,1.90336e+01,1.93384e+01,1.96422e+01
60,1.54777e+01,1.51838e+01,1.84291e+01,1.90291e+01,1.93339e+01,1.96377e+01
61,1.54735e+01,1.51796e+01,1.84247e+01,1.90247e+01,1.93295e+01,1.96333e+01
62,1.54694e+01,1.51755e+01,1.84204e+01,1.90204e+01,1.93251e+01,1.96289e+01
63,1.54653e+01,1.51714e+01,1.84162e+01,1.90161e+01,1.93208e+01,1.96246e+01
64,1.54613e+01,1.51674e+01,1.84120e+01,1.90119e+01,1.93166e+01,1.96204e+01
65,1.54574e+01,1.51635e+01,1.84079e+01,1.90078e+01,1.93125e+01,1.96162e+01
66,1.54535e+01,1.51597e+01,1.84039e+01,1.90037e+01,1.93084e+01,1.96121e+01
67,1.54497e+01,1.51559e+01,1.84000e+01,1.89997e+01,1.93044e+01,1.96081e+01
68,1.54460e+01,1.51522e+01,1.83961e+01,1.89958e+01,1.93005e+01,1.96042e+01
69,1.54424e+01,1.51485e+01,1.83923e+01,1.89920e+01,1.92967e+01,1.96003e+01
70,1.54388e+01,1.51450e+01,1.83886e+01,1.89883e+01,1.92929e+01,1.95965e+01
71,1.54353e+01,1.51415e+01,1.83849e+01,1.89846e+01,1.92892e+01,1.95928e+01
72,1.54318e+01,1.51381e+01,1.83814e+01,1.89810e+01,1.92856e+01,1.95892e+01
73,1.54285e+01,1.51347e+01,1.83779e+01,1.89775e+01,1.92820e+01,1.95856e+01
74,1.54252e+01,1.51315e+01,1.83744e+01,1.89740e+01,1.92786e+01,1.95822e+01
75,1.54220e+01,1.51283e+01,1.83711e+01,1.89707e+01,1.92752e+01,1.95788e+01
76,1.54189e+01,1.51251e+01,1.83678e+01,1.89674e+01,1.92719e+01,1.95754e+01
77,1.54158e+01,1.51221e+01,1.83647e+01,1.89642e+01,1.92687e+01,1.95722e+01
78,1.54128e+01,1.51191e+01,1.83616e+01,1.89610e+01,1.92655e+01,1.95691e+01
79,1.54099e+01,1.51162e+01,1.83585e+01,1.89580e+01,1.92625e+01,1.95660e+01
80,1.54071e+01,1.51134e+01,1.83556e+01,1.89550e+01,1.92595e+01,1.95630e+01
81,1.54043e+01,1.51107e+01,1.83527e+01,1.89521e+01,1.92566e+01,1.95601e+01
82,1.54016e+01,1.51080e+01,1.83499e+01,1.89493e+01,1.92538e+01,1.95572e+01
83,1.53990e+01,1.51054e+01,1.83472e+01,1.89466e+01,1.92510e+01,1.95545e+01
84,1.53965e+01,1.51029e+01,1.83446e+01,1.89439e+01,1.92483e+01,1.95518e+01
85,1.53940e+01,1.51004e+01,1.83420e+01,1.89413e+01,1.92458e+01,1.95492e+01
86,1.53917e+01,1.50981e+01,1.83395e+01,1.89388e+01,1.92433e+01,1.95467e+01
87,1.53894e+01,1.50958e+01,1.83371e+01,1.89364e+01,1.92408e+01,1.95443e+01
88,1.53871e+01,1.50936e+01,1.83348e+01,1.89341e+01,1.92385e+01,1.95419e+01
89,1.53850e+01,1.50914e+01,1.83326e+01,1.89318e+01,1.92362e+01,1.95396e+01
90,1.53829e+01,1.50894e+01,1.83304e+01,1.89297e+01,1.92341e+01,1.95374e+01
91,1.53809e+01,1.50874e+01,1.83284e+01,1.89276e+01,1.92320e+01,1.95353e+01
92,1.53790e+01,1.50855e+01,1.83264e+01,1.89256e+01,1.92299e+01,1.95333e+01
93,1.53772e+01,1.50836e+01,1.83245e+01,1.89236e+01,1.92280e+01,1.95314e+01
94,1.53754e+01,1.50819e+01,1.83226e+01,1.89218e+01,1.92261e+01,1.95295e+01
95,1.53737e+01,1.50802e+01,1.83209e+01,1.89200e+01,1.92244e+01,1.95277e+01
96,1.53721e+01,1.50786e+01,1.83192e+01,1.89183e+01,1.92227e+01,1.95260e+01
97,1.53706e+01,1.50771e+01,1.83176e+01,1.89167e+01,1.92211e+01,1.95244e+01
98,1.53691e+01,1.50756e+01,1.83161e+01,1.89152e+01,1.92195e+01,1.95228e+01
99,1.53678e+01,1.50742e+01,1.83147e+01,1.89137e+01,1.92181e+01,1.95214e+01
100,1.53664e+01,1.50729e+01,1.83133e+01,1.89124e+01,1.92167e+01,1.95200e+01
101,1.53652e+01,1.50717e+01,1.83120e+01,1.89111e+01,1.92154e+01,1.95187e+01
102,1.53641e+01,1.50706e+01,1.83108e+01,1.89099e+01,1.92142e+01,1.95175e+01
103,1.53630e+01,1.50695e+01,1.83097e+01,1.89087e+01,1.92130e+01,1.95163e+01
104,1.53620e+01,1.50685e+01,1.83086e+01,1.89077e+01,1.92120e+01,1.95153e+01
105,1.53610e+01,1.50676e+01,1.83077e+01,1.89067e+01,1.92110e+01,1.95143e+01
106,1.53602e+01,1.50667e+01,1.83068e+01,1.89058e+01,1.92101e+01,1.95134e+01
107,1.53594e+01,1.50659e+01,1.83060e+01,1.89050e+01,1.92093e+01,1.95126e+01
108,1.53587e+01,1.50652e+01,1.83052e+01,1.89042e+01,1.92085e+01,1.95118e+01
109,1.53581e+01,1.50646e+01,1.83046e+01,1.89036e+01,1.92078e+01,1.95111e+01
110,1.53575e+01,1.50640e+01,1.83040e+01,1.89030e+01,1.92073e+01,1.95105e+01
111,1.53570e+01,1.50635e+01,1.83035e+01,1.89025e+01,1.92067e+01,1.95100e+01
112,1.53566e+01,1.50631e+01,1.83030e+01,1.89020e+01,1.92063e+01,1.95096e+01
113,1.53562e+01,1.50628e+01,1.83026e+01,1.89016e+01,1.92059e+01,1.95092e+01
114,1.53559e+01,1.50625e+01,1.83024e+01,1.89013e+01,1.92056e+01,1.95089e+01
115,1.53557e+01,1.50623e+01,1.83021e+01,1.89011e+01,1.92054e+01,1.95087e+01
116,1.53556e+01,1.50621e+01,1.83020e+01,1.89010e+01,1.92052e+01,1.95085e+01
117,1.53555e+01,1.50620e+01,1.83019e+01,1.89009e+01,1.92052e+01,1.95084e+01
118,1.53555e+01,1.50620e+01,1.83019e+01,1.89009e+01,1.92052e+01,1.95084e+01
119,1.53556e+01,1.50621e+01,1.83020e+01,1.89009e+01,1.92052e+01,1.95085e+01
120,1.53557e+01,1.50622e+01,1.83021e+01,1.89011e+01,1.92053e+01,1.95086e+01
121,1.53559e+01,1.50624e+01,1.83023e+01,1.89013e+01,1.92055e+01,1.95088e+01
122,1.53561e+01,1.50627e+01,1.83026e+01,1.89016e+01,1.92058e+01,1.95091e+01
123,1.53564e+01,1.50630e+01,1.83029e+01,1.89019e+01,1.92062e+01,1.95094e+01
124,1.53568e+01,1.50634e+01,1.83033e+01,1.89023e+01,1.92066e+01,1.95098e+01
125,1.53573e+01,1.50638e+01,1.83038e+01,1.89028e+01,1.92070e+01,1.95103e+01
126,1.53578e+01,1.50643e+01,1.83043e+01,1.89033e+01,1.92076e+01,1.95109e+01
127,1.53584e+01,1.50649e+01,1.83049e+01,1.89039e+01,1.92082e+01,1.95115e+01
128,1.53590e+01,1.50655e+01,1.83055e+01,1.89046e+01,1.92088e+01,1.95121e+01
129,1.53597e+01,1.50662e+01,1.83063e+01,1.89053e+01,1.92096e+01,1.95129e+01
130,1.53604e+01,1.50670e+01,1.83070e+01,1.89061e+01,1.92104e+01,1.95137e+01
131,1.53612e+01,1.50678e+01,1.83079e+01,1.89069e+01,1.92112e+01,1.95145e+01
132,1.53621e+01,1.50686e+01,1.83088e+01,1.89078e+01,1.92121e+01,1.95154e+01
133,1.53630e+01,1.50695e+01,1.83097e+01,1.89088e+01,1.92131e+01,1.95164e+01
134,1.53640e+01,1.50705e+01,1.83108e+01,1.89098e+01,1.92141e+01,1.95174e+01
135,1.53650e+01,1.50715e+01,1.83118e+01,1.89109e+01,1.92152e+01,1.95185e+01
136,1.53661e+01,1.50726e+01,1.83130e+01,1.89120e+01,1.92164e+01,1.95197e+01
137,1.53673e+01,1.50738e+01,1.83141e+01,1.89132e+01,1.92176e+01,1.95209e+01
138,1.53684e+01,1.50749e+01,1.83154e+01,1.89145e+01,1.92188e+01,1.95221e+01
139,1.53697e+01,1.50762e+01,1.83167e+01,1.89158e+01,1.92201e+01,1.95234e+01
140,1.53710e+01,1.50775e+01,1.83180e+01,1.89171e+01,1.92215e+01,1.95248e+01
141,1.53723e+01,1.50788e+01,1.83194e+01,1.89185e+01,1.92229e+01,1.95262e+01
142,1.53737e+01,1.50802e+01,1.83208e+01,1.89200e+01,1.92243e+01,1.95277e+01
143,1.53751e+01,1.50816e+01,1.83223e+01,1.89215e+01,1.92258e+01,1.95292e+01
144,1.53766e+01,1.50831e+01,1.83239e+01,1.89230e+01,1.92274e+01,1.95308e+01
145,1.53781e+01,1.50846e+01,1.83254e+01,1.89246e+01,1.92290e+01,1.95324e+01
146,1.53797e+01,1.50861e+01,1.83271e+01,1.89263e+01,1.92306e+01,1.95340e+01
147,1.53813e+01,1.50877e+01,1.83287e+01,1.89279e+01,1.92323e+01,1.95357e+01
148,1.53829e+01,1.50894e+01,1.83305e+01,1.89297e+01,1.92341e+01,1.95374e+01
149,1.53846e+01,1.50910e+01,1.83322e+01,1.89314e+01,1.92358e+01,1.95392e+01
150,1.53863e+01,1.50928e+01,1.83340e+01,1.89332e+01,1.92376e+01,1.95410e+01
151,1.53881e+01,1.50945e+01,1.83358e+01,1.89351e+01,1.92395e+01,1.95429e+01
152,1.53899e+01,1.50963e+01,1.83377e+01,1.89370e+01,1.92414e+01,1.95448e+01
153,1.53917e+01,1.50981e+01,1.83396e+01,1.89389e+01,1.92433e+01,1.95467e+01
154,1.53936e+01,1.51000e+01,1.83415e+01,1.89409e+01,1.92453e+01,1.95487e+01
155,1.53955e+01,1.51019e+01,1.83435e+01,1.89428e+01,1.92473e+01,1.95507e+01
156,1.53974e+01,1.51038e+01,1.83455e+01,1.89449e+01,1.92493e+01,1.95528e+01
157,1.53994e+01,1.51057e+01,1.83476e+01,1.89469e+01,1.92514e+01,1.95548e+01
158,1.54013e+01,1.51077e+01,1.83496e+01,1.89490e+01,1.92535e+01,1.95569e+01
159,1.54034e+01,1.51097e+01,1.83517e+01,1.89511e+01,1.92556e+01,1.95591e+01
160,1.54054e+01,1.51117e+01,1.83538e+01,1.89533e+01,1.92577e+01,1.95612e+01
161,1.54075e+01,1.51138e+01,1.83560e+01,1.89554e+01,1.92599e+01,1.95634e+01
162,1.54096e+01,1.51159e+01,1.83582e+01,1.89576e+01,1.92621e+01,1.95656e+01
163,1.54117e+01,1.51180e+01,1.83604e+01,1.89598e+01,1.92643e+01,1.95679e+01
164,1.54138e+01,1.51201e+01,1.83626e+01,1.89621e+01,1.92666e+01,1.95701e+01
165,1.54159e+01,1.51222e+01,1.83648e+01,1.89643e+01,1.92689e+01,1.95724e+01
166,1.54181e+01,1.51244e+01,1.83671e+01,1.89666e+01,1.92711e+01,1.95747e+01
167,1.54203e+01,1.51266e+01,1.83694e+01,1.89689e+01,1.92734e+01,1.95770e+01
168,1.54225e+01,1.51288e+01,1.83717e+01,1.89712e+01,1.92758e+01,1.95793e+01
169,1.54247e+01,1.51310e+01,1.83740e+01,1.89735e+01,1.92781e+01,1.95817e+01
170,1.54270e+01,1.51332e+01,1.83763e+01,1.89759e+01,1.92805e+01,1.95840e+01
171,1.54292e+01,1.51355e+01,1.83786e+01,1.89782e+01,1.92828e+01,1.95864e+01
172,1.54315e+01,1.51377e+01,1.83810e+01,1.89806e+01,1.92852e+01,1.95888e+01
173,1.54337e+01,1.51400e+01,1.83833e+01,1.89830e+01,1.92876e+01,1.95912e+01
174,1.54360e+01,1.51422e+01,1.83857e+01,1.89854e+01,1.92900e+01,1.95936e+01
175,1.54383e+01,1.51445e+01,1.83881e+01,1.89878e+01,1.92924e+01,1.95960e+01
176,1.54406e+01,1.51468e+01,1.83904e+01,1.89901e+01,1.92948e+01,1.95984e+01
177,1.54428e+01,1.51490e+01,1.83928e+01,1.89925e+01,1.92972e+01,1.96008e+01
178,1.54451e+01,1.51513e+01,1.83952e+01,1.89950e+01,1.92996e+01,1.96033e+01
179,1.54474e+01,1.51536e+01,1.83976e+01,1.89974e+01,1.93020e+01,1.96057e+01
180,1.54497e+01,1.51559e+01,1.84000e+01,1.89998e+01,1.93044e+01,1.96081e+01
181,1.54520e+01,1.51582e+01,1.84024e+01,1.90022e+01,1.93068e+01,1.96105e+01
182,1.54543e+01,1.51604e+01,1.84047e+01,1.90046e+01,1.93093e+01,1.96130e+01
183,1.54566e+01,1.51627e+01,1.84071e+01,1.90070e+01,1.93117e+01,1.96154e+01
184,1.54589e+01,1.51650e+01,1.84095e+01,1.90094e+01,1.93141e+01,1.96178e+01
185,1.54611e+01,1.51672e+01,1.84119e+01,1.90117e+01,1.93165e+01,1.96202e+01
186,1.54634e+01,1.51695e+01,1.84142e+01,1.90141e+01,1.93188e+01,1.96226e+01
187,1.54656e+01,1.51717e+01,1.84166e+01,1.90165e+01,1.93212e+01,1.96250e+01
188,1.54679e+01,1.51740e+01,1.84189e+01,1.90188e+01,1.93236e+01,1.96273e+01
189,1.54701e+01,1.51762e+01,1.84212e+01,1.90212e+01,1.93259e+01,1.96297e+01
