# Radius per segment (in mm): 50.0, 10.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.13667e+00,9.02883e+00,1.50895e+01,1.53684e+01,1.90617e+01,1.99793e+01
2,9.11880e+00,9.01098e+00,1.50702e+01,1.53490e+01,1.90413e+01,1.99587e+01
3,9.10094e+00,8.99315e+00,1.50508e+01,1.53296e+01,1.90209e+01,1.99380e+01
4,9.08309e+00,8.97534e+00,1.50315e+01,1.53101e+01,1.90005e+01,1.99174e+01
5,9.06527e+00,8.95754e+00,1.50121e+01,1.52907e+01,1.89801e+01,1.98968e+01
6,9.04747e+00,8.93977e+00,1.49928e+01,1.52714e+01,1.89598e+01,1.98762e+01
7,9.02970e+00,8.92202e+00,1.49736e+01,1.52520e+01,1.89395e+01,1.98556e+01
8,9.01195e+00,8.90430e+00,1.49543e+01,1.52327e+01,1.89192e+01,1.98351e+01
9,8.99424e+00,8.88662e+00,1.49351e+01,1.52134e+01,1.88990e+01,1.98146e+01
10,8.97657e+00,8.86897e+00,1.49159e+01,1.51942e+01,1.88788e+01,1.97942e+01
11,8.95893e+00,8.85136e+00,1.48968e+01,1.51750e+01,1.88586e+01,1.97738e+01
12,8.94134e+00,8.83380e+00,1.48777e+01,1.51558e+01,1.88385e+01,1.97535e+01
13,8.92379e+00,8.81628e+00,1.48587e+01,1.51367e+01,1.88185e+01,1.97332e+01
14,8.90630e+00,8.79881e+00,1.48397e+01,1.51177e+01,1.87985e+01,1.97130e+01
15,8.88885e+00,8.78139e+00,1.48208e+01,1.50987e+01,1.87785e+01,1.96928e+01
16,8.87147e+00,8.76403e+00,1.48020e+01,1.50798e+01,1.87587e+01,1.96727e+01
17,8.85414e+00,8.74673e+00,1.47832e+01,1.50609e+01,1.87389e+01,1.96527e+01
18,8.83687e+00,8.72949e+00,1.47645e+01,1.50422e+01,1.87192e+01,1.96327e+01
19,8.81968e+00,8.71232e+00,1.47458e+01,1.50234e+01,1.86995e+01,1.96128e+01
20,8.80255e+00,8.69522e+00,1.47273e+01,1.50048e+01,1.86799e+01,1.95930e+01
21,8.78549e+00,8.67818e+00,1.47088e+01,1.49862e+01,1.86605e+01,1.95733e+01
22,8.76851e+00,8.66123e+00,1.46904e+01,1.49678e+01,1.86411e+01,1.95537e+01
23,8.75161e+00,8.64435e+00,1.46720e+01,1.49494e+01,1.86218e+01,1.95341e+01
24,8.73478e+00,8.62756e+00,1.46538e+01,1.49311e+01,1.86025e+01,1.95147e+01
25,8.71805e+00,8.61085e+00,1.46356e+01,1.49128e+01,1.85834e+01,1.94954e+01
26,8.70140e+00,8.59422e+00,1.46176e+01,1.48947e+01,1.85644e+01,1.94761e+01
27,8.68484e+00,8.57769e+00,1.45996e+01,1.48767e+01,1.85455e+01,1.94570e+01
28,8.66838e+00,8.56125e+00,1.45818e+01,1.48588e+01,1.85267e+01,1.94380e+01
29,8.65201e+00,8.54491e+00,1.45641e+01,1.48410e+01,1.85080e+01,1.94191e+01
30,8.63575e+00,8.52867e+00,1.45464e+01,1.48233e+01,1.84894e+01,1.94003e+01
31,8.61959e+00,8.51253e+00,1.45289e+01,1.48057e+01,1.84710e+01,1.93816e+01
32,8.60353e+00,8.49650e+00,1.45115e+01,1.47882e+01,1.84526e+01,1.93630e+01
33,8.58758e+00,8.48057e+00,1.44942e+01,1.47709e+01,1.84344e+01,1.93446e+01
34,8.57174e+00,8.46476e+00,1.44770e+01,1.47537e+01,1.84163e+01,1.93263e+01
35,8.55602e+00,8.44906e+00,1.44600e+01,1.47365e+01,1.83984e+01,1.93081e+01
36,8.54041e+00,8.43348e+00,1.44431e+01,1.47196e+01,1.83806e+01,1.92901e+01
37,8.52493e+00,8.41802e+00,1.44263e+01,1.47027e+01,1.83629e+01,1.92722e+01
38,8.50956e+00,8.40268e+00,1.44096e+01,1.46860e+01,1.83453e+01,1.92545e+01
39,8.49433e+00,8.38746e+00,1.43931e+01,1.46694e+01,1.83279e+01,1.92368e+01
