# Radius per segment (in mm): 30.0, 40.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73642e+01,1.71628e+01,1.77423e+01,1.82035e+01,1.87109e+01,1.99716e+01
2,1.73368e+01,1.71355e+01,1.77148e+01,1.81758e+01,1.86830e+01,1.99432e+01
3,1.73094e+01,1.71082e+01,1.76873e+01,1.81481e+01,1.86551e+01,1.99148e+01
4,1.72820e+01,1.70809e+01,1.76598e+01,1.81204e+01,1.86273e+01,1.98865e+01
5,1.72547e+01,1.70537e+01,1.76323e+01,1.80928e+01,1.85994e+01,1.98582e+01
6,1.72274e+01,1.70264e+01,1.76049e+01,1.80651e+01,1.85716e+01,1.98299e+01
7,1.72001e+01,1.69992e+01,1.75774e+01,1.80376e+01,1.85438e+01,1.98016e+01
8,1.71729e+01,1.69721e+01,1.75501e+01,1.80100e+01,1.85161e+01,1.97734e+01
9,1.71457e+01,1.69450e+01,1.75227e+01,1.79825e+01,1.84884e+01,1.97452e+01
10,1.71186e+01,1.69179e+01,1.74955e+01,1.79550e+01,1.84608e+01,1.97171e+01
11,1.70915e+01,1.68909e+01,1.74682e+01,1.79276e+01,1.84332e+01,1.96890e+01
12,1.70644e+01,1.68639e+01,1.74410e+01,1.79003e+01,1.84056e+01,1.96610e+01
13,1.70374e+01,1.68370e+01,1.74139e+01,1.78730e+01,1.83781e+01,1.96331e+01
14,1.70105e+01,1.68102e+01,1.73869e+01,1.78458e+01,1.83507e+01,1.96052e+01
15,1.69837e+01,1.67834e+01,1.73599e+01,1.78186e+01,1.83234e+01,1.95774e+01
16,1.69569e+01,1.67567e+01,1.73329e+01,1.77915e+01,1.82961e+01,1.95496e+01
17,1.69302e+01,1.67300e+01,1.73061e+01,1.77645e+01,1.82689e+01,1.95219e+01
18,1.69035e+01,1.67034e+01,1.72793e+01,1.77375e+01,1.82417e+01,1.94943e+01
19,1.68769e+01,1.66769e+01,1.72526e+01,1.77106e+01,1.82147e+01,1.94668e+01
20,1.68505e+01,1.66505e+01,1.72260e+01,1.76839e+01,1.81877e+01,1.94394e+01
21,1.68241e+01,1.66242e+01,1.71994e+01,1.76572e+01,1.81608e+01,1.94121e+01
22,1.67978e+01,1.65980e+01,1.71730e+01,1.76305e+01,1.81340e+01,1.93848e+01
23,1.67715e+01,1.65718e+01,1.71466e+01,1.76040e+01,1.81073e+01,1.93576e+01
24,1.67454e+01,1.65458e+01,1.71204e+01,1.75776e+01,1.80807e+01,1.93306e+01
