# Radius per segment (in mm): 40.0, 40.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77176e+01,1.75658e+01,1.81738e+01,1.86861e+01,1.92303e+01,1.99830e+01
2,1.77012e+01,1.75494e+01,1.81572e+01,1.86694e+01,1.92135e+01,1.99661e+01
3,1.76848e+01,1.75330e+01,1.81407e+01,1.86528e+01,1.91968e+01,1.99491e+01
4,1.76683e+01,1.75166e+01,1.81242e+01,1.86362e+01,1.91800e+01,1.99322e+01
5,1.76519e+01,1.75002e+01,1.81076e+01,1.86195e+01,1.91632e+01,1.99153e+01
6,1.76355e+01,1.74839e+01,1.80911e+01,1.86029e+01,1.91465e+01,1.98984e+01
7,1.76192e+01,1.74675e+01,1.80747e+01,1.85863e+01,1.91298e+01,1.98815e+01
8,1.76028e+01,1.74512e+01,1.80582e+01,1.85697e+01,1.91131e+01,1.98646e+01
9,1.75865e+01,1.74349e+01,1.80418e+01,1.85532e+01,1.90964e+01,1.98478e+01
10,1.75702e+01,1.74186e+01,1.80254e+01,1.85367e+01,1.90798e+01,1.98310e+01
11,1.75539e+01,1.74024e+01,1.80090e+01,1.85202e+01,1.90632e+01,1.98142e+01
12,1.75376e+01,1.73862e+01,1.79926e+01,1.85037e+01,1.90466e+01,1.97974e+01
13,1.75214e+01,1.73700e+01,1.79763e+01,1.84872e+01,1.90300e+01,1.97807e+01
14,1.75052e+01,1.73538e+01,1.79600e+01,1.84708e+01,1.90135e+01,1.97640e+01
15,1.74890e+01,1.73377e+01,1.79437e+01,1.84545e+01,1.89970e+01,1.97473e+01
16,1.74729e+01,1.73216e+01,1.79275e+01,1.84381e+01,1.89805e+01,1.97307e+01
17,1.74568e+01,1.73055e+01,1.79113e+01,1.84218e+01,1.89641e+01,1.97141e+01
18,1.74408e+01,1.72895e+01,1.78952e+01,1.84056e+01,1.89477e+01,1.96975e+01
19,1.74248e+01,1.72736e+01,1.78791e+01,1.83894e+01,1.89314e+01,1.96810e+01
20,1.74088e+01,1.72576e+01,1.78630e+01,1.83732e+01,1.89151e+01,1.96646e+01
21,1.73929e+01,1.72418e+01,1.78470e+01,1.83571e+01,1.88988e+01,1.96482e+01
22,1.73771e+01,1.72259e+01,1.78311e+01,1.83410e+01,1.88827e+01,1.96318e+01
23,1.73612e+01,1.72102e+01,1.78151e+01,1.83250e+01,1.88665e+01,1.96155e+01
24,1.73455e+01,1.71944e+01,1.77993e+01,1.83090e+01,1.88504e+01,1.95993e+01
25,1.73298e+01,1.71788e+01,1.77835e+01,1.82931e+01,1.88344e+01,1.95831e+01
26,1.73141e+01,1.71631e+01,1.77677e+01,1.82772e+01,1.88184e+01,1.95670e+01
27,1.72985e+01,1.71476e+01,1.77521e+01,1.82614e+01,1.88025e+01,1.95509e+01
28,1.72830e+01,1.71321e+01,1.77364e+01,1.82457e+01,1.87867e+01,1.95349e+01
29,1.72675e+01,1.71167e+01,1.77209e+01,1.82300e+01,1.87709e+01,1.95189e+01
30,1.72521e+01,1.71013e+01,1.77054e+01,1.82144e+01,1.87552e+01,1.95030e+01
31,1.72368e+01,1.70860e+01,1.76899e+01,1.81989e+01,1.87395e+01,1.94872e+01
32,1.72215e+01,1.70707e+01,1.76746e+01,1.81834e+01,1.87239e+01,1.94715e+01
33,1.72063e+01,1.70556e+01,1.76593e+01,1.81680e+01,1.87084e+01,1.94558e+01
34,1.71912e+01,1.70405e+01,1.76441e+01,1.81527e+01,1.86930e+01,1.94402e+01
35,1.71762e+01,1.70255e+01,1.76289e+01,1.81374e+01,1.86776e+01,1.94247e+01
36,1.71612e+01,1.70105e+01,1.76138e+01,1.81223e+01,1.86623e+01,1.94092e+01
37,1.71463e+01,1.69956e+01,1.75988e+01,1.81072e+01,1.86471e+01,1.93939e+01
38,1.71314e+01,1.69808e+01,1.75839e+01,1.80921e+01,1.86320e+01,1.93786e+01
39,1.71167e+01,1.69661e+01,1.75691e+01,1.80772e+01,1.86169e+01,1.93634e+01
40,1.71020e+01,1.69515e+01,1.75543e+01,1.80623e+01,1.86019e+01,1.93483e+01
