# Radius per segment (in mm): 20.0, 20.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69497e+01,1.66497e+01,1.78521e+01,1.85917e+01,1.97419e+01,1.99943e+01
2,1.69443e+01,1.66443e+01,1.78466e+01,1.85861e+01,1.97362e+01,1.99886e+01
3,1.69388e+01,1.66389e+01,1.78411e+01,1.85805e+01,1.97305e+01,1.99829e+01
4,1.69334e+01,1.66335e+01,1.78356e+01,1.85749e+01,1.97249e+01,1.99773e+01
5,1.69279e+01,1.66280e+01,1.78301e+01,1.85694e+01,1.97192e+01,1.99716e+01
6,1.69225e+01,1.66226e+01,1.78246e+01,1.85638e+01,1.97136e+01,1.99659e+01
7,1.69171e+01,1.66172e+01,1.78191e+01,1.85583e+01,1.97080e+01,1.99603e+01
8,1.69117e+01,1.66118e+01,1.78136e+01,1.85527e+01,1.97023e+01,1.99546e+01
9,1.69063e+01,1.66065e+01,1.78081e+01,1.85472e+01,1.96967e+01,1.99490e+01
10,1.69009e+01,1.66011e+01,1.78027e+01,1.85417e+01,1.96911e+01,1.99434e+01
11,1.68955e+01,1.65957e+01,1.77972e+01,1.85362e+01,1.96855e+01,1.99378e+01
12,1.68901e+01,1.65904e+01,1.77918e+01,1.85307e+01,1.96800e+01,1.99322e+01
13,1.68848e+01,1.65851e+01,1.77864e+01,1.85253e+01,1.96744e+01,1.99266e+01
14,1.68795e+01,1.65798e+01,1.77810e+01,1.85198e+01,1.96689e+01,1.99211e+01
15,1.68742e+01,1.65745e+01,1.77756e+01,1.85144e+01,1.96634e+01,1.99156e+01
16,1.68689e+01,1.65692e+01,1.77703e+01,1.85090e+01,1.96579e+01,1.99101e+01
17,1.68636e+01,1.65640e+01,1.77650e+01,1.85036e+01,1.96525e+01,1.99046e+01
18,1.68584e+01,1.65588e+01,1.77597e+01,1.84983e+01,1.96470e+01,1.98991e+01
