# Radius per segment (in mm): 10.0, 50.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03763e+01,9.83105e+00,1.05299e+01,1.76946e+01,1.80112e+01,1.99562e+01
2,1.03378e+01,9.79282e+00,1.04913e+01,1.76521e+01,1.79685e+01,1.99124e+01
3,1.02993e+01,9.75462e+00,1.04527e+01,1.76096e+01,1.79259e+01,1.98686e+01
4,1.02609e+01,9.71647e+00,1.04142e+01,1.75672e+01,1.78833e+01,1.98249e+01
5,1.02225e+01,9.67837e+00,1.03757e+01,1.75248e+01,1.78407e+01,1.97813e+01
6,1.01841e+01,9.64033e+00,1.03373e+01,1.74825e+01,1.77983e+01,1.97378e+01
7,1.01459e+01,9.60237e+00,1.02990e+01,1.74403e+01,1.77559e+01,1.96943e+01
8,1.01077e+01,9.56448e+00,1.02607e+01,1.73982e+01,1.77136e+01,1.96509e+01
9,1.00696e+01,9.52668e+00,1.02225e+01,1.73562e+01,1.76714e+01,1.96076e+01
10,1.00316e+01,9.48897e+00,1.01844e+01,1.73143e+01,1.76293e+01,1.95645e+01
11,9.99371e+00,9.45136e+00,1.01465e+01,1.72725e+01,1.75873e+01,1.95214e+01
12,9.95592e+00,9.41385e+00,1.01086e+01,1.72308e+01,1.75455e+01,1.94785e+01
13,9.91824e+00,9.37646e+00,1.00708e+01,1.71892e+01,1.75037e+01,1.94357e+01
14,9.88069e+00,9.33920e+00,1.00332e+01,1.71478e+01,1.74621e+01,1.93930e+01
15,9.84327e+00,9.30206e+00,9.99569e+00,1.71065e+01,1.74207e+01,1.93505e+01
16,9.80599e+00,9.26506e+00,9.95833e+00,1.70654e+01,1.73794e+01,1.93082e+01
17,9.76885e+00,9.22821e+00,9.92111e+00,1.70245e+01,1.73383e+01,1.92660e+01
18,9.73187e+00,9.19151e+00,9.88405e+00,1.69837e+01,1.72973e+01,1.92240e+01
19,9.69505e+00,9.15497e+00,9.84715e+00,1.69431e+01,1.72566e+01,1.91822e+01
20,9.65839e+00,9.11859e+00,9.81042e+00,1.69027e+01,1.72160e+01,1.91406e+01
21,9.62191e+00,9.08239e+00,9.77386e+00,1.68624e+01,1.71756e+01,1.90991e+01
22,9.58562e+00,9.04637e+00,9.73749e+00,1.68224e+01,1.71354e+01,1.90579e+01
23,9.54951e+00,9.01054e+00,9.70130e+00,1.67826e+01,1.70954e+01,1.90169e+01
24,9.51360e+00,8.97490e+00,9.66531e+00,1.67430e+01,1.70557e+01,1.89762e+01
25,9.47790e+00,8.93946e+00,9.62953e+00,1.67037e+01,1.70162e+01,1.89356e+01
26,9.44240e+00,8.90424e+00,9.59396e+00,1.66645e+01,1.69769e+01,1.88953e+01
27,9.40712e+00,8.86923e+00,9.55861e+00,1.66256e+01,1.69378e+01,1.88553e+01
28,9.37207e+00,8.83444e+00,9.52348e+00,1.65870e+01,1.68990e+01,1.88155e+01
29,9.33725e+00,8.79988e+00,9.48858e+00,1.65486e+01,1.68605e+01,1.87760e+01
30,9.30266e+00,8.76556e+00,9.45393e+00,1.65105e+01,1.68222e+01,1.87367e+01
31,9.26832e+00,8.73148e+00,9.41951e+00,1.64726e+01,1.67842e+01,1.86977e+01
32,9.23424e+00,8.69765e+00,9.38535e+00,1.64351e+01,1.67464e+01,1.86591e+01
33,9.20041e+00,8.66407e+00,9.35145e+00,1.63978e+01,1.67090e+01,1.86207e+01
34,9.16684e+00,8.63076e+00,9.31781e+00,1.63608e+01,1.66719e+01,1.85826e+01
35,9.13354e+00,8.59771e+00,9.28444e+00,1.63241e+01,1.66350e+01,1.85448e+01
36,9.10052e+00,8.56494e+00,9.25135e+00,1.62877e+01,1.65985e+01,1.85073e+01
37,9.06779e+00,8.53245e+00,9.21855e+00,1.62516e+01,1.65622e+01,1.84702e+01
38,9.03534e+00,8.50025e+00,9.18603e+00,1.62158e+01,1.65263e+01,1.84334e+01
39,9.00319e+00,8.46834e+00,9.15381e+00,1.61804e+01,1.64908e+01,1.83969e+01
40,8.97133e+00,8.43673e+00,9.12189e+00,1.61453e+01,1.64555e+01,1.83607e+01
41,8.93979e+00,8.40542e+00,9.09028e+00,1.61106e+01,1.64206e+01,1.83249e+01
42,8.90856e+00,8.37442e+00,9.05898e+00,1.60761e+01,1.63861e+01,1.82895e+01
43,8.87764e+00,8.34374e+00,9.02800e+00,1.60421e+01,1.63519e+01,1.82544e+01
44,8.84705e+00,8.31338e+00,8.99734e+00,1.60084e+01,1.63180e+01,1.82197e+01
45,8.81679e+00,8.28335e+00,8.96701e+00,1.59750e+01,1.62845e+01,1.81854e+01
46,8.78686e+00,8.25365e+00,8.93702e+00,1.59421e+01,1.62514e+01,1.81515e+01
47,8.75728e+00,8.22428e+00,8.90737e+00,1.59095e+01,1.62187e+01,1.81179e+01
48,8.72803e+00,8.19526e+00,8.87807e+00,1.58773e+01,1.61864e+01,1.80847e+01
49,8.69914e+00,8.16658e+00,8.84912e+00,1.58454e+01,1.61544e+01,1.80520e+01
50,8.67060e+00,8.13826e+00,8.82052e+00,1.58140e+01,1.61228e+01,1.80196e+01
51,8.64243e+00,8.11030e+00,8.79228e+00,1.57829e+01,1.60917e+01,1.79877e+01
52,8.61461e+00,8.08269e+00,8.76441e+00,1.57523e+01,1.60609e+01,1.79561e+01
53,8.58717e+00,8.05545e+00,8.73691e+00,1.57221e+01,1.60305e+01,1.79250e+01
54,8.56010e+00,8.02859e+00,8.70978e+00,1.56923e+01,1.60006e+01,1.78943e+01
55,8.53341e+00,8.00209e+00,8.68303e+00,1.56629e+01,1.59711e+01,1.78640e+01
56,8.50710e+00,7.97598e+00,8.65666e+00,1.56339e+01,1.59420e+01,1.78342e+01
57,8.48117e+00,7.95025e+00,8.63068e+00,1.56053e+01,1.59133e+01,1.78048e+01
58,8.45564e+00,7.92491e+00,8.60510e+00,1.55772e+01,1.58851e+01,1.77759e+01
59,8.43050e+00,7.89996e+00,8.57991e+00,1.55495e+01,1.58573e+01,1.77474e+01
60,8.40576e+00,7.87541e+00,8.55511e+00,1.55223e+01,1.58299e+01,1.77193e+01
61,8.38142e+00,7.85125e+00,8.53072e+00,1.54955e+01,1.58030e+01,1.76917e+01
62,8.35749e+00,7.82750e+00,8.50674e+00,1.54691e+01,1.57766e+01,1.76646e+01
63,8.33397e+00,7.80415e+00,8.48317e+00,1.54432e+01,1.57505e+01,1.76379e+01
64,8.31086e+00,7.78121e+00,8.46001e+00,1.54178e+01,1.57250e+01,1.76117e+01
65,8.28816e+00,7.75869e+00,8.43726e+00,1.53928e+01,1.56999e+01,1.75860e+01
66,8.26589e+00,7.73658e+00,8.41494e+00,1.53682e+01,1.56753e+01,1.75608e+01
67,8.24403e+00,7.71489e+00,8.39304e+00,1.53442e+01,1.56511e+01,1.75360e+01
68,8.22260e+00,7.69362e+00,8.37156e+00,1.53206e+01,1.56274e+01,1.75117e+01
69,8.20160e+00,7.67277e+00,8.35052e+00,1.52974e+01,1.56042e+01,1.74879e+01
70,8.18102e+00,7.65235e+00,8.32990e+00,1.52748e+01,1.55814e+01,1.74646e+01
71,8.16088e+00,7.63236e+00,8.30972e+00,1.52526e+01,1.55592e+01,1.74417e+01
72,8.14118e+00,7.61280e+00,8.28997e+00,1.52309e+01,1.55374e+01,1.74194e+01
73,8.12191e+00,7.59368e+00,8.27066e+00,1.52097e+01,1.55161e+01,1.73976e+01
74,8.10308e+00,7.57499e+00,8.25179e+00,1.51890e+01,1.54953e+01,1.73762e+01
75,8.08469e+00,7.55673e+00,8.23336e+00,1.51687e+01,1.54749e+01,1.73554e+01
76,8.06674e+00,7.53892e+00,8.21537e+00,1.51490e+01,1.54551e+01,1.73351e+01
