# Radius per segment (in mm): 50.0, 30.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.43374e+00,3.33434e+00,4.15248e+00,4.57199e+00,1.81349e+01,1.99589e+01
2,3.40063e+00,3.30129e+00,4.11903e+00,4.53834e+00,1.80947e+01,1.99178e+01
3,3.36756e+00,3.26826e+00,4.08561e+00,4.50472e+00,1.80545e+01,1.98768e+01
4,3.33452e+00,3.23527e+00,4.05223e+00,4.47114e+00,1.80144e+01,1.98358e+01
5,3.30153e+00,3.20233e+00,4.01890e+00,4.43761e+00,1.79744e+01,1.97949e+01
6,3.26860e+00,3.16944e+00,3.98562e+00,4.40413e+00,1.79344e+01,1.97540e+01
7,3.23572e+00,3.13661e+00,3.95240e+00,4.37071e+00,1.78945e+01,1.97133e+01
8,3.20291e+00,3.10384e+00,3.91925e+00,4.33736e+00,1.78547e+01,1.96726e+01
9,3.17017e+00,3.07115e+00,3.88618e+00,4.30408e+00,1.78150e+01,1.96320e+01
10,3.13752e+00,3.03855e+00,3.85318e+00,4.27089e+00,1.77754e+01,1.95915e+01
11,3.10495e+00,3.00602e+00,3.82028e+00,4.23779e+00,1.77359e+01,1.95511e+01
12,3.07248e+00,2.97360e+00,3.78747e+00,4.20479e+00,1.76965e+01,1.95109e+01
13,3.04011e+00,2.94127e+00,3.75476e+00,4.17188e+00,1.76572e+01,1.94707e+01
14,3.00784e+00,2.90906e+00,3.72217e+00,4.13909e+00,1.76181e+01,1.94307e+01
15,2.97570e+00,2.87696e+00,3.68969e+00,4.10642e+00,1.75791e+01,1.93909e+01
16,2.94368e+00,2.84498e+00,3.65734e+00,4.07387e+00,1.75402e+01,1.93512e+01
17,2.91178e+00,2.81313e+00,3.62511e+00,4.04146e+00,1.75015e+01,1.93117e+01
18,2.88003e+00,2.78142e+00,3.59303e+00,4.00918e+00,1.74630e+01,1.92723e+01
19,2.84841e+00,2.74985e+00,3.56109e+00,3.97705e+00,1.74247e+01,1.92332e+01
20,2.81695e+00,2.71843e+00,3.52930e+00,3.94507e+00,1.73865e+01,1.91942e+01
21,2.78564e+00,2.68717e+00,3.49767e+00,3.91325e+00,1.73486e+01,1.91554e+01
22,2.75449e+00,2.65607e+00,3.46620e+00,3.88159e+00,1.73108e+01,1.91168e+01
23,2.72352e+00,2.62514e+00,3.43490e+00,3.85011e+00,1.72733e+01,1.90784e+01
24,2.69272e+00,2.59438e+00,3.40379e+00,3.81881e+00,1.72359e+01,1.90403e+01
25,2.66210e+00,2.56381e+00,3.37286e+00,3.78769e+00,1.71988e+01,1.90023e+01
26,2.63167e+00,2.53343e+00,3.34211e+00,3.75677e+00,1.71619e+01,1.89647e+01
27,2.60144e+00,2.50324e+00,3.31157e+00,3.72604e+00,1.71253e+01,1.89272e+01
28,2.57141e+00,2.47325e+00,3.28123e+00,3.69552e+00,1.70889e+01,1.88900e+01
29,2.54159e+00,2.44347e+00,3.25110e+00,3.66521e+00,1.70527e+01,1.88531e+01
30,2.51198e+00,2.41390e+00,3.22119e+00,3.63512e+00,1.70169e+01,1.88164e+01
31,2.48259e+00,2.38456e+00,3.19150e+00,3.60525e+00,1.69812e+01,1.87800e+01
32,2.45343e+00,2.35544e+00,3.16204e+00,3.57561e+00,1.69459e+01,1.87439e+01
33,2.42450e+00,2.32655e+00,3.13281e+00,3.54621e+00,1.69108e+01,1.87081e+01
34,2.39581e+00,2.29790e+00,3.10382e+00,3.51705e+00,1.68761e+01,1.86726e+01
35,2.36736e+00,2.26949e+00,3.07508e+00,3.48814e+00,1.68416e+01,1.86374e+01
36,2.33917e+00,2.24133e+00,3.04660e+00,3.45949e+00,1.68075e+01,1.86025e+01
37,2.31122e+00,2.21343e+00,3.01837e+00,3.43109e+00,1.67736e+01,1.85679e+01
38,2.28354e+00,2.18579e+00,2.99040e+00,3.40296e+00,1.67401e+01,1.85336e+01
39,2.25613e+00,2.15841e+00,2.96271e+00,3.37510e+00,1.67069e+01,1.84997e+01
40,2.22899e+00,2.13131e+00,2.93529e+00,3.34752e+00,1.66740e+01,1.84661e+01
41,2.20212e+00,2.10448e+00,2.90815e+00,3.32022e+00,1.66415e+01,1.84329e+01
42,2.17554e+00,2.07794e+00,2.88129e+00,3.29320e+00,1.66093e+01,1.84000e+01
43,2.14925e+00,2.05168e+00,2.85473e+00,3.26648e+00,1.65774e+01,1.83675e+01
44,2.12325e+00,2.02572e+00,2.82846e+00,3.24006e+00,1.65459e+01,1.83353e+01
45,2.09755e+00,2.00006e+00,2.80250e+00,3.21394e+00,1.65148e+01,1.83035e+01
46,2.07215e+00,1.97469e+00,2.77684e+00,3.18813e+00,1.64841e+01,1.82721e+01
47,2.04706e+00,1.94964e+00,2.75149e+00,3.16263e+00,1.64537e+01,1.82410e+01
48,2.02228e+00,1.92490e+00,2.72646e+00,3.13745e+00,1.64237e+01,1.82104e+01
49,1.99782e+00,1.90047e+00,2.70175e+00,3.11260e+00,1.63941e+01,1.81801e+01
50,1.97368e+00,1.87637e+00,2.67737e+00,3.08807e+00,1.63649e+01,1.81503e+01
51,1.94987e+00,1.85259e+00,2.65331e+00,3.06387e+00,1.63360e+01,1.81208e+01
52,1.92639e+00,1.82914e+00,2.62959e+00,3.04001e+00,1.63076e+01,1.80918e+01
53,1.90325e+00,1.80603e+00,2.60621e+00,3.01649e+00,1.62796e+01,1.80632e+01
54,1.88044e+00,1.78326e+00,2.58317e+00,2.99332e+00,1.62520e+01,1.80350e+01
55,1.85798e+00,1.76083e+00,2.56048e+00,2.97049e+00,1.62248e+01,1.80072e+01
56,1.83587e+00,1.73875e+00,2.53814e+00,2.94802e+00,1.61980e+01,1.79798e+01
57,1.81410e+00,1.71701e+00,2.51616e+00,2.92590e+00,1.61717e+01,1.79529e+01
58,1.79270e+00,1.69564e+00,2.49453e+00,2.90415e+00,1.61458e+01,1.79265e+01
