# Radius per segment (in mm): 50.0, 30.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.57778e+00,7.47230e+00,8.34057e+00,9.45930e+00,1.26565e+01,1.98382e+01
2,7.44046e+00,7.33518e+00,8.20175e+00,9.31829e+00,1.25092e+01,1.96767e+01
3,7.30345e+00,7.19838e+00,8.06325e+00,9.17761e+00,1.23622e+01,1.95156e+01
4,7.16678e+00,7.06191e+00,7.92511e+00,9.03728e+00,1.22157e+01,1.93550e+01
5,7.03049e+00,6.92583e+00,7.78734e+00,8.89735e+00,1.20695e+01,1.91949e+01
6,6.89460e+00,6.79014e+00,7.64999e+00,8.75784e+00,1.19238e+01,1.90352e+01
7,6.75914e+00,6.65489e+00,7.51307e+00,8.61878e+00,1.17786e+01,1.88761e+01
8,6.62415e+00,6.52009e+00,7.37662e+00,8.48019e+00,1.16339e+01,1.87176e+01
9,6.48964e+00,6.38579e+00,7.24067e+00,8.34211e+00,1.14897e+01,1.85597e+01
10,6.35565e+00,6.25200e+00,7.10525e+00,8.20457e+00,1.13461e+01,1.84024e+01
11,6.22221e+00,6.11875e+00,6.97038e+00,8.06760e+00,1.12031e+01,1.82458e+01
12,6.08935e+00,5.98609e+00,6.83609e+00,7.93122e+00,1.10607e+01,1.80899e+01
13,5.95709e+00,5.85402e+00,6.70242e+00,7.79547e+00,1.09190e+01,1.79348e+01
14,5.82546e+00,5.72259e+00,6.56938e+00,7.66037e+00,1.07780e+01,1.77804e+01
15,5.69450e+00,5.59181e+00,6.43702e+00,7.52596e+00,1.06377e+01,1.76269e+01
16,5.56422e+00,5.46173e+00,6.30536e+00,7.39225e+00,1.04981e+01,1.74742e+01
17,5.43465e+00,5.33236e+00,6.17442e+00,7.25929e+00,1.03593e+01,1.73223e+01
18,5.30584e+00,5.20373e+00,6.04423e+00,7.12709e+00,1.02214e+01,1.71714e+01
19,5.17779e+00,5.07587e+00,5.91483e+00,6.99569e+00,1.00842e+01,1.70213e+01
20,5.05054e+00,4.94880e+00,5.78623e+00,6.86512e+00,9.94799e+00,1.68723e+01
21,4.92412e+00,4.82256e+00,5.65847e+00,6.73539e+00,9.81263e+00,1.67243e+01
22,4.79854e+00,4.69718e+00,5.53157e+00,6.60655e+00,9.67819e+00,1.65772e+01
23,4.67385e+00,4.57266e+00,5.40557e+00,6.47861e+00,9.54471e+00,1.64313e+01
24,4.55006e+00,4.44906e+00,5.28048e+00,6.35160e+00,9.41221e+00,1.62864e+01
25,4.42721e+00,4.32638e+00,5.15633e+00,6.22556e+00,9.28071e+00,1.61426e+01
26,4.30531e+00,4.20466e+00,5.03315e+00,6.10050e+00,9.15025e+00,1.60000e+01
27,4.18439e+00,4.08391e+00,4.91097e+00,5.97645e+00,9.02086e+00,1.58586e+01
28,4.06448e+00,3.96418e+00,4.78980e+00,5.85344e+00,8.89255e+00,1.57184e+01
29,3.94561e+00,3.84548e+00,4.66968e+00,5.73149e+00,8.76536e+00,1.55794e+01
30,3.82779e+00,3.72783e+00,4.55063e+00,5.61063e+00,8.63932e+00,1.54417e+01
31,3.71106e+00,3.61126e+00,4.43268e+00,5.49089e+00,8.51444e+00,1.53052e+01
32,3.59543e+00,3.49580e+00,4.31585e+00,5.37229e+00,8.39075e+00,1.51701e+01
33,3.48093e+00,3.38147e+00,4.20016e+00,5.25485e+00,8.26829e+00,1.50363e+01
34,3.36758e+00,3.26828e+00,4.08564e+00,5.13859e+00,8.14707e+00,1.49039e+01
35,3.25542e+00,3.15628e+00,3.97231e+00,5.02355e+00,8.02712e+00,1.47729e+01
36,3.14445e+00,3.04547e+00,3.86019e+00,4.90974e+00,7.90846e+00,1.46433e+01
37,3.03471e+00,2.93588e+00,3.74931e+00,4.79719e+00,7.79111e+00,1.45152e+01
38,2.92621e+00,2.82754e+00,3.63969e+00,4.68592e+00,7.67511e+00,1.43886e+01
39,2.81898e+00,2.72046e+00,3.53135e+00,4.57595e+00,7.56047e+00,1.42634e+01
40,2.71304e+00,2.61467e+00,3.42431e+00,4.46731e+00,7.44722e+00,1.41398e+01
41,2.60840e+00,2.51019e+00,3.31860e+00,4.36001e+00,7.33538e+00,1.40177e+01
42,2.50510e+00,2.40703e+00,3.21424e+00,4.25409e+00,7.22497e+00,1.38972e+01
43,2.40315e+00,2.30522e+00,3.11124e+00,4.14954e+00,7.11600e+00,1.37783e+01
44,2.30257e+00,2.20479e+00,3.00962e+00,4.04641e+00,7.00851e+00,1.36610e+01
45,2.20338e+00,2.10574e+00,2.90942e+00,3.94471e+00,6.90252e+00,1.35453e+01
46,2.10560e+00,2.00810e+00,2.81063e+00,3.84445e+00,6.79804e+00,1.34314e+01
47,2.00925e+00,1.91188e+00,2.71330e+00,3.74567e+00,6.69509e+00,1.33190e+01
48,1.91434e+00,1.81711e+00,2.61742e+00,3.64837e+00,6.59370e+00,1.32084e+01
49,1.82091e+00,1.72381e+00,2.52303e+00,3.55257e+00,6.49388e+00,1.30996e+01
50,1.72895e+00,1.63198e+00,2.43014e+00,3.45830e+00,6.39565e+00,1.29924e+01
51,1.63850e+00,1.54165e+00,2.33876e+00,3.36556e+00,6.29903e+00,1.28871e+01
52,1.54956e+00,1.45284e+00,2.24892e+00,3.27439e+00,6.20403e+00,1.27835e+01
53,1.46216e+00,1.36556e+00,2.16062e+00,3.18479e+00,6.11068e+00,1.26817e+01
54,1.37630e+00,1.27983e+00,2.07390e+00,3.09678e+00,6.01899e+00,1.25817e+01
55,1.29201e+00,1.19566e+00,1.98875e+00,3.01037e+00,5.92897e+00,1.24836e+01
56,1.20930e+00,1.11306e+00,1.90520e+00,2.92559e+00,5.84065e+00,1.23873e+01
57,1.12818e+00,1.03206e+00,1.82326e+00,2.84244e+00,5.75403e+00,1.22928e+01
58,1.04867e+00,9.52660e-01,1.74294e+00,2.76094e+00,5.66914e+00,1.22003e+01
59,9.70786e-01,8.74880e-01,1.66427e+00,2.68110e+00,5.58598e+00,1.21097e+01
60,8.94532e-01,7.98733e-01,1.58724e+00,2.60295e+00,5.50457e+00,1.20209e+01
61,8.19926e-01,7.24231e-01,1.51188e+00,2.52648e+00,5.42492e+00,1.19341e+01
62,7.46978e-01,6.51385e-01,1.43820e+00,2.45171e+00,5.34705e+00,1.18493e+01
63,6.75702e-01,5.80208e-01,1.36620e+00,2.37866e+00,5.27097e+00,1.17664e+01
64,6.06107e-01,5.10711e-01,1.29591e+00,2.30733e+00,5.19668e+00,1.16854e+01
65,5.38206e-01,4.42903e-01,1.22732e+00,2.23774e+00,5.12421e+00,1.16065e+01
66,4.72006e-01,3.76796e-01,1.16045e+00,2.16989e+00,5.05356e+00,1.15295e+01
67,4.07519e-01,3.12399e-01,1.09532e+00,2.10380e+00,4.98473e+00,1.14545e+01
68,3.44754e-01,2.49720e-01,1.03192e+00,2.03948e+00,4.91775e+00,1.13816e+01
69,2.83718e-01,1.88770e-01,9.70274e-01,1.97693e+00,4.85262e+00,1.13106e+01
70,2.24421e-01,1.29554e-01,9.10381e-01,1.91616e+00,4.78934e+00,1.12417e+01
71,1.66869e-01,7.20822e-02,8.52252e-01,1.85719e+00,4.72793e+00,1.11748e+01
