# Radius per segment (in mm): 60.0, 60.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54408e+01,1.53427e+01,1.57356e+01,1.75081e+01,1.96853e+01,1.99931e+01
2,1.54343e+01,1.53362e+01,1.57291e+01,1.75014e+01,1.96784e+01,1.99861e+01
3,1.54278e+01,1.53297e+01,1.57226e+01,1.74947e+01,1.96715e+01,1.99792e+01
4,1.54213e+01,1.53232e+01,1.57160e+01,1.74880e+01,1.96646e+01,1.99723e+01
5,1.54148e+01,1.53167e+01,1.57095e+01,1.74813e+01,1.96577e+01,1.99653e+01
6,1.54083e+01,1.53102e+01,1.57030e+01,1.74746e+01,1.96508e+01,1.99584e+01
7,1.54018e+01,1.53037e+01,1.56964e+01,1.74680e+01,1.96439e+01,1.99515e+01
8,1.53953e+01,1.52972e+01,1.56899e+01,1.74613e+01,1.96370e+01,1.99446e+01
9,1.53888e+01,1.52907e+01,1.56834e+01,1.74546e+01,1.96302e+01,1.99377e+01
10,1.53824e+01,1.52843e+01,1.56769e+01,1.74480e+01,1.96233e+01,1.99309e+01
11,1.53759e+01,1.52778e+01,1.56704e+01,1.74413e+01,1.96165e+01,1.99240e+01
12,1.53694e+01,1.52714e+01,1.56639e+01,1.74347e+01,1.96096e+01,1.99171e+01
13,1.53630e+01,1.52649e+01,1.56575e+01,1.74281e+01,1.96028e+01,1.99103e+01
14,1.53566e+01,1.52585e+01,1.56510e+01,1.74214e+01,1.95960e+01,1.99034e+01
15,1.53502e+01,1.52521e+01,1.56446e+01,1.74148e+01,1.95892e+01,1.98966e+01
16,1.53438e+01,1.52457e+01,1.56382e+01,1.74083e+01,1.95825e+01,1.98898e+01
17,1.53374e+01,1.52394e+01,1.56317e+01,1.74017e+01,1.95757e+01,1.98830e+01
18,1.53310e+01,1.52330e+01,1.56254e+01,1.73952e+01,1.95690e+01,1.98763e+01
19,1.53247e+01,1.52267e+01,1.56190e+01,1.73886e+01,1.95622e+01,1.98695e+01
