# Radius per segment (in mm): 10.0, 20.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62235e+01,1.56321e+01,1.68180e+01,1.80139e+01,1.98211e+01,1.99961e+01
2,1.62198e+01,1.56284e+01,1.68142e+01,1.80100e+01,1.98172e+01,1.99921e+01
3,1.62160e+01,1.56247e+01,1.68105e+01,1.80062e+01,1.98132e+01,1.99882e+01
4,1.62123e+01,1.56210e+01,1.68067e+01,1.80024e+01,1.98093e+01,1.99842e+01
5,1.62085e+01,1.56173e+01,1.68029e+01,1.79986e+01,1.98054e+01,1.99803e+01
6,1.62048e+01,1.56136e+01,1.67992e+01,1.79947e+01,1.98015e+01,1.99764e+01
7,1.62011e+01,1.56099e+01,1.67954e+01,1.79909e+01,1.97976e+01,1.99725e+01
8,1.61974e+01,1.56062e+01,1.67917e+01,1.79871e+01,1.97937e+01,1.99686e+01
9,1.61937e+01,1.56026e+01,1.67880e+01,1.79834e+01,1.97898e+01,1.99647e+01
10,1.61900e+01,1.55989e+01,1.67843e+01,1.79796e+01,1.97860e+01,1.99608e+01
11,1.61864e+01,1.55953e+01,1.67806e+01,1.79758e+01,1.97821e+01,1.99570e+01
12,1.61827e+01,1.55917e+01,1.67769e+01,1.79721e+01,1.97783e+01,1.99532e+01
13,1.61791e+01,1.55881e+01,1.67732e+01,1.79684e+01,1.97745e+01,1.99493e+01
14,1.61755e+01,1.55845e+01,1.67696e+01,1.79647e+01,1.97707e+01,1.99455e+01
15,1.61719e+01,1.55809e+01,1.67660e+01,1.79610e+01,1.97669e+01,1.99417e+01
16,1.61683e+01,1.55774e+01,1.67624e+01,1.79573e+01,1.97632e+01,1.99380e+01
17,1.61648e+01,1.55739e+01,1.67588e+01,1.79537e+01,1.97594e+01,1.99342e+01
18,1.61612e+01,1.55704e+01,1.67552e+01,1.79501e+01,1.97557e+01,1.99305e+01
19,1.61577e+01,1.55669e+01,1.67517e+01,1.79465e+01,1.97520e+01,1.99268e+01
20,1.61543e+01,1.55634e+01,1.67482e+01,1.79429e+01,1.97484e+01,1.99232e+01
21,1.61508e+01,1.55600e+01,1.67447e+01,1.79394e+01,1.97448e+01,1.99196e+01
22,1.61474e+01,1.55566e+01,1.67413e+01,1.79359e+01,1.97412e+01,1.99160e+01
23,1.61440e+01,1.55533e+01,1.67379e+01,1.79324e+01,1.97376e+01,1.99124e+01
24,1.61406e+01,1.55499e+01,1.67345e+01,1.79290e+01,1.97341e+01,1.99089e+01
25,1.61373e+01,1.55466e+01,1.67311e+01,1.79255e+01,1.97306e+01,1.99054e+01
26,1.61340e+01,1.55434e+01,1.67278e+01,1.79222e+01,1.97271e+01,1.99019e+01
27,1.61307e+01,1.55401e+01,1.67245e+01,1.79188e+01,1.97237e+01,1.98985e+01
28,1.61275e+01,1.55369e+01,1.67212e+01,1.79155e+01,1.97203e+01,1.98951e+01
29,1.61243e+01,1.55338e+01,1.67180e+01,1.79123e+01,1.97170e+01,1.98917e+01
30,1.61212e+01,1.55306e+01,1.67149e+01,1.79090e+01,1.97137e+01,1.98884e+01
31,1.61181e+01,1.55276e+01,1.67117e+01,1.79058e+01,1.97104e+01,1.98851e+01
32,1.61150e+01,1.55245e+01,1.67086e+01,1.79027e+01,1.97072e+01,1.98819e+01
33,1.61120e+01,1.55215e+01,1.67056e+01,1.78996e+01,1.97040e+01,1.98787e+01
34,1.61090e+01,1.55185e+01,1.67026e+01,1.78965e+01,1.97009e+01,1.98756e+01
35,1.61060e+01,1.55156e+01,1.66996e+01,1.78935e+01,1.96978e+01,1.98725e+01
36,1.61032e+01,1.55128e+01,1.66967e+01,1.78906e+01,1.96947e+01,1.98694e+01
37,1.61003e+01,1.55099e+01,1.66938e+01,1.78876e+01,1.96917e+01,1.98664e+01
38,1.60975e+01,1.55071e+01,1.66910e+01,1.78848e+01,1.96888e+01,1.98635e+01
39,1.60947e+01,1.55044e+01,1.66882e+01,1.78819e+01,1.96859e+01,1.98606e+01
40,1.60920e+01,1.55017e+01,1.66855e+01,1.78792e+01,1.96831e+01,1.98577e+01
41,1.60894e+01,1.54991e+01,1.66828e+01,1.78764e+01,1.96803e+01,1.98549e+01
42,1.60868e+01,1.54965e+01,1.66802e+01,1.78738e+01,1.96775e+01,1.98522e+01
43,1.60842e+01,1.54940e+01,1.66776e+01,1.78712e+01,1.96749e+01,1.98495e+01
44,1.60817e+01,1.54915e+01,1.66751e+01,1.78686e+01,1.96722e+01,1.98469e+01
45,1.60793e+01,1.54891e+01,1.66726e+01,1.78661e+01,1.96697e+01,1.98443e+01
46,1.60769e+01,1.54867e+01,1.66702e+01,1.78636e+01,1.96672e+01,1.98418e+01
47,1.60746e+01,1.54844e+01,1.66678e+01,1.78612e+01,1.96647e+01,1.98393e+01
48,1.60723e+01,1.54821e+01,1.66655e+01,1.78589e+01,1.96623e+01,1.98369e+01
49,1.60701e+01,1.54799e+01,1.66633e+01,1.78566e+01,1.96600e+01,1.98346e+01
50,1.60679e+01,1.54778e+01,1.66611e+01,1.78544e+01,1.96577e+01,1.98323e+01
51,1.60658e+01,1.54757e+01,1.66590e+01,1.78523e+01,1.96555e+01,1.98301e+01
52,1.60638e+01,1.54737e+01,1.66570e+01,1.78502e+01,1.96534e+01,1.98280e+01
53,1.60618e+01,1.54717e+01,1.66550e+01,1.78482e+01,1.96513e+01,1.98259e+01
54,1.60599e+01,1.54698e+01,1.66530e+01,1.78462e+01,1.96493e+01,1.98239e+01
55,1.60580e+01,1.54680e+01,1.66512e+01,1.78443e+01,1.96473e+01,1.98219e+01
56,1.60562e+01,1.54662e+01,1.66494e+01,1.78425e+01,1.96455e+01,1.98200e+01
57,1.60545e+01,1.54645e+01,1.66476e+01,1.78407e+01,1.96437e+01,1.98182e+01
58,1.60528e+01,1.54628e+01,1.66459e+01,1.78390e+01,1.96419e+01,1.98165e+01
59,1.60512e+01,1.54613e+01,1.66443e+01,1.78373e+01,1.96402e+01,1.98148e+01
60,1.60497e+01,1.54597e+01,1.66428e+01,1.78358e+01,1.96386e+01,1.98132e+01
61,1.60482e+01,1.54583e+01,1.66413e+01,1.78343e+01,1.96371e+01,1.98116e+01
62,1.60468e+01,1.54569e+01,1.66399e+01,1.78329e+01,1.96356e+01,1.98102e+01
63,1.60455e+01,1.54556e+01,1.66386e+01,1.78315e+01,1.96342e+01,1.98088e+01
64,1.60443e+01,1.54543e+01,1.66373e+01,1.78302e+01,1.96329e+01,1.98075e+01
65,1.60431e+01,1.54532e+01,1.66361e+01,1.78290e+01,1.96317e+01,1.98062e+01
66,1.60420e+01,1.54521e+01,1.66350e+01,1.78279e+01,1.96305e+01,1.98050e+01
67,1.60409e+01,1.54510e+01,1.66339e+01,1.78268e+01,1.96294e+01,1.98039e+01
68,1.60399e+01,1.54501e+01,1.66330e+01,1.78258e+01,1.96284e+01,1.98029e+01
69,1.60390e+01,1.54492e+01,1.66320e+01,1.78249e+01,1.96274e+01,1.98020e+01
70,1.60382e+01,1.54483e+01,1.66312e+01,1.78240e+01,1.96266e+01,1.98011e+01
71,1.60375e+01,1.54476e+01,1.66304e+01,1.78232e+01,1.96258e+01,1.98003e+01
72,1.60368e+01,1.54469e+01,1.66298e+01,1.78225e+01,1.96251e+01,1.97996e+01
73,1.60362e+01,1.54463e+01,1.66291e+01,1.78219e+01,1.96244e+01,1.97989e+01
74,1.60356e+01,1.54458e+01,1.66286e+01,1.78214e+01,1.96239e+01,1.97984e+01
75,1.60352e+01,1.54453e+01,1.66281e+01,1.78209e+01,1.96234e+01,1.97979e+01
76,1.60348e+01,1.54449e+01,1.66277e+01,1.78205e+01,1.96230e+01,1.97975e+01
77,1.60345e+01,1.54446e+01,1.66274e+01,1.78202e+01,1.96226e+01,1.97971e+01
78,1.60342e+01,1.54444e+01,1.66272e+01,1.78199e+01,1.96224e+01,1.97969e+01
79,1.60341e+01,1.54442e+01,1.66270e+01,1.78198e+01,1.96222e+01,1.97967e+01
80,1.60340e+01,1.54441e+01,1.66269e+01,1.78197e+01,1.96221e+01,1.97966e+01
81,1.60340e+01,1.54441e+01,1.66269e+01,1.78197e+01,1.96221e+01,1.97966e+01
82,1.60340e+01,1.54442e+01,1.66270e+01,1.78197e+01,1.96222e+01,1.97967e+01
