# Radius per segment (in mm): 10.0, 50.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73592e+01,1.67585e+01,1.75284e+01,1.79405e+01,1.89281e+01,1.99764e+01
2,1.73364e+01,1.67359e+01,1.75056e+01,1.79176e+01,1.89048e+01,1.99528e+01
3,1.73136e+01,1.67134e+01,1.74828e+01,1.78946e+01,1.88815e+01,1.99292e+01
4,1.72909e+01,1.66908e+01,1.74600e+01,1.78717e+01,1.88583e+01,1.99056e+01
5,1.72682e+01,1.66683e+01,1.74372e+01,1.78488e+01,1.88351e+01,1.98821e+01
6,1.72455e+01,1.66457e+01,1.74144e+01,1.78259e+01,1.88119e+01,1.98585e+01
7,1.72228e+01,1.66233e+01,1.73917e+01,1.78030e+01,1.87887e+01,1.98350e+01
8,1.72002e+01,1.66008e+01,1.73690e+01,1.77802e+01,1.87656e+01,1.98116e+01
9,1.71776e+01,1.65784e+01,1.73464e+01,1.77575e+01,1.87425e+01,1.97882e+01
10,1.71550e+01,1.65560e+01,1.73238e+01,1.77347e+01,1.87195e+01,1.97648e+01
11,1.71325e+01,1.65337e+01,1.73012e+01,1.77120e+01,1.86965e+01,1.97415e+01
12,1.71101e+01,1.65115e+01,1.72787e+01,1.76894e+01,1.86735e+01,1.97182e+01
13,1.70877e+01,1.64892e+01,1.72563e+01,1.76668e+01,1.86507e+01,1.96950e+01
14,1.70653e+01,1.64671e+01,1.72339e+01,1.76443e+01,1.86278e+01,1.96719e+01
15,1.70430e+01,1.64450e+01,1.72115e+01,1.76219e+01,1.86051e+01,1.96488e+01
16,1.70208e+01,1.64229e+01,1.71893e+01,1.75995e+01,1.85824e+01,1.96258e+01
17,1.69987e+01,1.64010e+01,1.71671e+01,1.75771e+01,1.85598e+01,1.96028e+01
18,1.69766e+01,1.63791e+01,1.71449e+01,1.75549e+01,1.85372e+01,1.95800e+01
19,1.69546e+01,1.63573e+01,1.71229e+01,1.75327e+01,1.85147e+01,1.95572e+01
20,1.69327e+01,1.63355e+01,1.71009e+01,1.75106e+01,1.84923e+01,1.95345e+01
21,1.69108e+01,1.63139e+01,1.70790e+01,1.74886e+01,1.84700e+01,1.95119e+01
22,1.68891e+01,1.62923e+01,1.70572e+01,1.74667e+01,1.84478e+01,1.94893e+01
23,1.68674e+01,1.62708e+01,1.70355e+01,1.74448e+01,1.84257e+01,1.94669e+01
24,1.68459e+01,1.62494e+01,1.70139e+01,1.74231e+01,1.84037e+01,1.94445e+01
25,1.68244e+01,1.62281e+01,1.69924e+01,1.74015e+01,1.83817e+01,1.94223e+01
26,1.68030e+01,1.62069e+01,1.69710e+01,1.73799e+01,1.83599e+01,1.94002e+01
27,1.67818e+01,1.61858e+01,1.69497e+01,1.73585e+01,1.83382e+01,1.93781e+01
28,1.67606e+01,1.61648e+01,1.69284e+01,1.73372e+01,1.83166e+01,1.93562e+01
29,1.67395e+01,1.61440e+01,1.69074e+01,1.73159e+01,1.82951e+01,1.93344e+01
30,1.67186e+01,1.61232e+01,1.68864e+01,1.72948e+01,1.82737e+01,1.93127e+01
31,1.66978e+01,1.61026e+01,1.68655e+01,1.72739e+01,1.82524e+01,1.92912e+01
32,1.66771e+01,1.60820e+01,1.68448e+01,1.72530e+01,1.82313e+01,1.92697e+01
33,1.66565e+01,1.60616e+01,1.68241e+01,1.72323e+01,1.82102e+01,1.92484e+01
34,1.66361e+01,1.60413e+01,1.68036e+01,1.72116e+01,1.81894e+01,1.92272e+01
35,1.66157e+01,1.60212e+01,1.67833e+01,1.71912e+01,1.81686e+01,1.92062e+01
36,1.65956e+01,1.60012e+01,1.67630e+01,1.71708e+01,1.81480e+01,1.91853e+01
37,1.65755e+01,1.59813e+01,1.67429e+01,1.71506e+01,1.81275e+01,1.91645e+01
38,1.65556e+01,1.59615e+01,1.67230e+01,1.71305e+01,1.81072e+01,1.91439e+01
39,1.65358e+01,1.59419e+01,1.67032e+01,1.71106e+01,1.80870e+01,1.91234e+01
40,1.65162e+01,1.59224e+01,1.66835e+01,1.70908e+01,1.80669e+01,1.91031e+01
41,1.64967e+01,1.59031e+01,1.66640e+01,1.70712e+01,1.80470e+01,1.90829e+01
42,1.64774e+01,1.58840e+01,1.66446e+01,1.70517e+01,1.80273e+01,1.90629e+01
43,1.64582e+01,1.58649e+01,1.66254e+01,1.70324e+01,1.80077e+01,1.90430e+01
44,1.64392e+01,1.58461e+01,1.66063e+01,1.70132e+01,1.79883e+01,1.90233e+01
45,1.64203e+01,1.58274e+01,1.65874e+01,1.69942e+01,1.79690e+01,1.90038e+01
46,1.64016e+01,1.58088e+01,1.65687e+01,1.69754e+01,1.79499e+01,1.89844e+01
47,1.63831e+01,1.57904e+01,1.65501e+01,1.69567e+01,1.79310e+01,1.89652e+01
48,1.63647e+01,1.57722e+01,1.65317e+01,1.69382e+01,1.79122e+01,1.89462e+01
49,1.63465e+01,1.57541e+01,1.65134e+01,1.69198e+01,1.78936e+01,1.89273e+01
50,1.63285e+01,1.57363e+01,1.64953e+01,1.69016e+01,1.78752e+01,1.89086e+01
51,1.63106e+01,1.57186e+01,1.64774e+01,1.68836e+01,1.78569e+01,1.88901e+01
52,1.62929e+01,1.57010e+01,1.64597e+01,1.68658e+01,1.78389e+01,1.88718e+01
53,1.62754e+01,1.56836e+01,1.64422e+01,1.68482e+01,1.78210e+01,1.88537e+01
54,1.62581e+01,1.56665e+01,1.64248e+01,1.68307e+01,1.78033e+01,1.88357e+01
55,1.62410e+01,1.56495e+01,1.64076e+01,1.68134e+01,1.77858e+01,1.88180e+01
56,1.62240e+01,1.56326e+01,1.63906e+01,1.67963e+01,1.77685e+01,1.88004e+01
57,1.62072e+01,1.56160e+01,1.63738e+01,1.67794e+01,1.77513e+01,1.87831e+01
58,1.61907e+01,1.55996e+01,1.63572e+01,1.67627e+01,1.77344e+01,1.87659e+01
59,1.61743e+01,1.55833e+01,1.63408e+01,1.67462e+01,1.77177e+01,1.87489e+01
60,1.61581e+01,1.55672e+01,1.63245e+01,1.67299e+01,1.77011e+01,1.87321e+01
61,1.61421e+01,1.55514e+01,1.63085e+01,1.67137e+01,1.76848e+01,1.87156e+01
62,1.61263e+01,1.55357e+01,1.62927e+01,1.66978e+01,1.76686e+01,1.86992e+01
63,1.61106e+01,1.55202e+01,1.62770e+01,1.66821e+01,1.76527e+01,1.86830e+01
64,1.60952e+01,1.55049e+01,1.62616e+01,1.66665e+01,1.76369e+01,1.86671e+01
65,1.60800e+01,1.54898e+01,1.62463e+01,1.66512e+01,1.76214e+01,1.86513e+01
66,1.60650e+01,1.54749e+01,1.62313e+01,1.66361e+01,1.76061e+01,1.86358e+01
67,1.60502e+01,1.54602e+01,1.62164e+01,1.66212e+01,1.75910e+01,1.86204e+01
68,1.60356e+01,1.54458e+01,1.62018e+01,1.66064e+01,1.75760e+01,1.86053e+01
69,1.60212e+01,1.54315e+01,1.61874e+01,1.65919e+01,1.75614e+01,1.85904e+01
70,1.60070e+01,1.54174e+01,1.61732e+01,1.65776e+01,1.75469e+01,1.85757e+01
71,1.59931e+01,1.54036e+01,1.61592e+01,1.65636e+01,1.75326e+01,1.85613e+01
72,1.59793e+01,1.53899e+01,1.61454e+01,1.65497e+01,1.75185e+01,1.85470e+01
73,1.59658e+01,1.53765e+01,1.61318e+01,1.65360e+01,1.75047e+01,1.85330e+01
74,1.59524e+01,1.53632e+01,1.61184e+01,1.65226e+01,1.74911e+01,1.85191e+01
75,1.59393e+01,1.53502e+01,1.61052e+01,1.65094e+01,1.74777e+01,1.85056e+01
76,1.59264e+01,1.53374e+01,1.60923e+01,1.64963e+01,1.74645e+01,1.84922e+01
77,1.59137e+01,1.53248e+01,1.60796e+01,1.64835e+01,1.74515e+01,1.84790e+01
78,1.59012e+01,1.53124e+01,1.60671e+01,1.64710e+01,1.74388e+01,1.84661e+01
79,1.58889e+01,1.53003e+01,1.60548e+01,1.64586e+01,1.74262e+01,1.84534e+01
80,1.58769e+01,1.52883e+01,1.60427e+01,1.64465e+01,1.74139e+01,1.84409e+01
81,1.58651e+01,1.52766e+01,1.60309e+01,1.64345e+01,1.74019e+01,1.84287e+01
82,1.58535e+01,1.52651e+01,1.60192e+01,1.64228e+01,1.73900e+01,1.84167e+01
83,1.58421e+01,1.52538e+01,1.60078e+01,1.64114e+01,1.73784e+01,1.84049e+01
84,1.58309e+01,1.52427e+01,1.59966e+01,1.64001e+01,1.73670e+01,1.83933e+01
85,1.58199e+01,1.52318e+01,1.59856e+01,1.63891e+01,1.73558e+01,1.83820e+01
86,1.58092e+01,1.52212e+01,1.59749e+01,1.63783e+01,1.73448e+01,1.83709e+01
