# Radius per segment (in mm): 60.0, 30.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.58429e+00,4.50006e+00,5.42758e+00,7.96665e+00,1.97390e+01,1.99942e+01
2,4.57973e+00,4.49551e+00,5.42295e+00,7.96183e+00,1.97333e+01,1.99885e+01
3,4.57504e+00,4.49083e+00,5.41821e+00,7.95691e+00,1.97276e+01,1.99828e+01
4,4.57035e+00,4.48614e+00,5.41346e+00,7.95199e+00,1.97218e+01,1.99770e+01
5,4.56566e+00,4.48146e+00,5.40871e+00,7.94708e+00,1.97161e+01,1.99713e+01
6,4.56098e+00,4.47679e+00,5.40398e+00,7.94217e+00,1.97104e+01,1.99656e+01
7,4.55631e+00,4.47212e+00,5.39925e+00,7.93727e+00,1.97047e+01,1.99598e+01
8,4.55165e+00,4.46746e+00,5.39453e+00,7.93238e+00,1.96990e+01,1.99541e+01
9,4.54700e+00,4.46282e+00,5.38982e+00,7.92750e+00,1.96934e+01,1.99484e+01
10,4.54236e+00,4.45818e+00,5.38512e+00,7.92263e+00,1.96877e+01,1.99428e+01
11,4.53773e+00,4.45356e+00,5.38044e+00,7.91778e+00,1.96820e+01,1.99371e+01
12,4.53311e+00,4.44895e+00,5.37577e+00,7.91294e+00,1.96764e+01,1.99315e+01
13,4.52851e+00,4.44435e+00,5.37111e+00,7.90811e+00,1.96708e+01,1.99258e+01
14,4.52393e+00,4.43977e+00,5.36647e+00,7.90330e+00,1.96652e+01,1.99202e+01
15,4.51936e+00,4.43521e+00,5.36185e+00,7.89851e+00,1.96596e+01,1.99146e+01
16,4.51481e+00,4.43067e+00,5.35724e+00,7.89374e+00,1.96541e+01,1.99091e+01
17,4.51028e+00,4.42614e+00,5.35265e+00,7.88899e+00,1.96486e+01,1.99035e+01
18,4.50577e+00,4.42163e+00,5.34809e+00,7.88426e+00,1.96431e+01,1.98980e+01
19,4.50128e+00,4.41715e+00,5.34355e+00,7.87955e+00,1.96376e+01,1.98925e+01
20,4.49681e+00,4.41269e+00,5.33902e+00,7.87487e+00,1.96321e+01,1.98870e+01
21,4.49236e+00,4.40825e+00,5.33453e+00,7.87020e+00,1.96267e+01,1.98816e+01
22,4.48794e+00,4.40384e+00,5.33005e+00,7.86557e+00,1.96213e+01,1.98762e+01
