# Radius per segment (in mm): 60.0, 30.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30885e+01,1.29935e+01,1.40399e+01,1.69055e+01,1.75320e+01,1.99456e+01
2,1.30390e+01,1.29440e+01,1.39897e+01,1.68533e+01,1.74793e+01,1.98913e+01
3,1.29895e+01,1.28946e+01,1.39395e+01,1.68012e+01,1.74268e+01,1.98370e+01
4,1.29400e+01,1.28452e+01,1.38895e+01,1.67491e+01,1.73742e+01,1.97828e+01
5,1.28906e+01,1.27959e+01,1.38394e+01,1.66971e+01,1.73218e+01,1.97286e+01
6,1.28413e+01,1.27467e+01,1.37895e+01,1.66452e+01,1.72694e+01,1.96746e+01
7,1.27921e+01,1.26975e+01,1.37396e+01,1.65933e+01,1.72172e+01,1.96206e+01
8,1.27430e+01,1.26485e+01,1.36898e+01,1.65416e+01,1.71650e+01,1.95668e+01
9,1.26940e+01,1.25995e+01,1.36402e+01,1.64900e+01,1.71129e+01,1.95131e+01
10,1.26451e+01,1.25507e+01,1.35906e+01,1.64385e+01,1.70610e+01,1.94594e+01
11,1.25963e+01,1.25019e+01,1.35412e+01,1.63871e+01,1.70092e+01,1.94060e+01
12,1.25476e+01,1.24533e+01,1.34919e+01,1.63358e+01,1.69575e+01,1.93526e+01
13,1.24991e+01,1.24048e+01,1.34427e+01,1.62847e+01,1.69059e+01,1.92994e+01
14,1.24507e+01,1.23565e+01,1.33936e+01,1.62337e+01,1.68545e+01,1.92464e+01
15,1.24024e+01,1.23083e+01,1.33448e+01,1.61829e+01,1.68033e+01,1.91935e+01
16,1.23543e+01,1.22603e+01,1.32960e+01,1.61323e+01,1.67522e+01,1.91408e+01
17,1.23064e+01,1.22124e+01,1.32475e+01,1.60818e+01,1.67013e+01,1.90883e+01
18,1.22586e+01,1.21647e+01,1.31991e+01,1.60315e+01,1.66506e+01,1.90359e+01
19,1.22111e+01,1.21172e+01,1.31509e+01,1.59814e+01,1.66001e+01,1.89838e+01
20,1.21637e+01,1.20699e+01,1.31028e+01,1.59315e+01,1.65498e+01,1.89318e+01
21,1.21165e+01,1.20227e+01,1.30550e+01,1.58818e+01,1.64997e+01,1.88801e+01
22,1.20695e+01,1.19758e+01,1.30074e+01,1.58323e+01,1.64498e+01,1.88286e+01
23,1.20227e+01,1.19291e+01,1.29600e+01,1.57830e+01,1.64001e+01,1.87774e+01
24,1.19761e+01,1.18825e+01,1.29128e+01,1.57340e+01,1.63506e+01,1.87263e+01
25,1.19297e+01,1.18362e+01,1.28658e+01,1.56852e+01,1.63014e+01,1.86756e+01
26,1.18836e+01,1.17902e+01,1.28191e+01,1.56366e+01,1.62525e+01,1.86250e+01
27,1.18377e+01,1.17443e+01,1.27726e+01,1.55883e+01,1.62037e+01,1.85748e+01
28,1.17921e+01,1.16987e+01,1.27263e+01,1.55403e+01,1.61553e+01,1.85248e+01
29,1.17467e+01,1.16534e+01,1.26804e+01,1.54925e+01,1.61071e+01,1.84750e+01
30,1.17015e+01,1.16083e+01,1.26346e+01,1.54449e+01,1.60592e+01,1.84256e+01
31,1.16566e+01,1.15635e+01,1.25892e+01,1.53977e+01,1.60116e+01,1.83764e+01
32,1.16120e+01,1.15190e+01,1.25440e+01,1.53508e+01,1.59642e+01,1.83276e+01
33,1.15677e+01,1.14747e+01,1.24991e+01,1.53041e+01,1.59172e+01,1.82791e+01
34,1.15237e+01,1.14307e+01,1.24544e+01,1.52577e+01,1.58704e+01,1.82308e+01
35,1.14799e+01,1.13870e+01,1.24101e+01,1.52117e+01,1.58240e+01,1.81829e+01
36,1.14365e+01,1.13436e+01,1.23661e+01,1.51660e+01,1.57779e+01,1.81353e+01
37,1.13933e+01,1.13005e+01,1.23224e+01,1.51205e+01,1.57321e+01,1.80881e+01
38,1.13505e+01,1.12577e+01,1.22790e+01,1.50754e+01,1.56866e+01,1.80412e+01
39,1.13080e+01,1.12153e+01,1.22359e+01,1.50307e+01,1.56415e+01,1.79946e+01
40,1.12658e+01,1.11731e+01,1.21932e+01,1.49863e+01,1.55967e+01,1.79484e+01
41,1.12239e+01,1.11313e+01,1.21507e+01,1.49422e+01,1.55523e+01,1.79026e+01
42,1.11823e+01,1.10898e+01,1.21087e+01,1.48985e+01,1.55082e+01,1.78571e+01
43,1.11411e+01,1.10487e+01,1.20669e+01,1.48551e+01,1.54645e+01,1.78120e+01
44,1.11003e+01,1.10079e+01,1.20255e+01,1.48121e+01,1.54212e+01,1.77673e+01
45,1.10598e+01,1.09674e+01,1.19845e+01,1.47695e+01,1.53782e+01,1.77230e+01
46,1.10196e+01,1.09273e+01,1.19438e+01,1.47273e+01,1.53356e+01,1.76790e+01
47,1.09799e+01,1.08876e+01,1.19035e+01,1.46854e+01,1.52934e+01,1.76355e+01
48,1.09404e+01,1.08482e+01,1.18636e+01,1.46439e+01,1.52516e+01,1.75924e+01
49,1.09014e+01,1.08093e+01,1.18241e+01,1.46029e+01,1.52102e+01,1.75496e+01
50,1.08627e+01,1.07706e+01,1.17849e+01,1.45622e+01,1.51691e+01,1.75073e+01
51,1.08245e+01,1.07324e+01,1.17461e+01,1.45219e+01,1.51285e+01,1.74654e+01
52,1.07866e+01,1.06946e+01,1.17077e+01,1.44820e+01,1.50883e+01,1.74240e+01
53,1.07491e+01,1.06571e+01,1.16698e+01,1.44426e+01,1.50485e+01,1.73829e+01
54,1.07120e+01,1.06201e+01,1.16322e+01,1.44035e+01,1.50092e+01,1.73423e+01
55,1.06753e+01,1.05834e+01,1.15950e+01,1.43649e+01,1.49702e+01,1.73022e+01
56,1.06390e+01,1.05471e+01,1.15582e+01,1.43267e+01,1.49317e+01,1.72625e+01
57,1.06031e+01,1.05113e+01,1.15219e+01,1.42890e+01,1.48937e+01,1.72232e+01
58,1.05676e+01,1.04759e+01,1.14859e+01,1.42516e+01,1.48561e+01,1.71844e+01
59,1.05325e+01,1.04409e+01,1.14504e+01,1.42148e+01,1.48189e+01,1.71460e+01
60,1.04979e+01,1.04063e+01,1.14153e+01,1.41783e+01,1.47821e+01,1.71081e+01
61,1.04637e+01,1.03721e+01,1.13807e+01,1.41423e+01,1.47459e+01,1.70707e+01
62,1.04299e+01,1.03384e+01,1.13465e+01,1.41068e+01,1.47100e+01,1.70338e+01
63,1.03966e+01,1.03051e+01,1.13127e+01,1.40717e+01,1.46747e+01,1.69973e+01
64,1.03637e+01,1.02722e+01,1.12794e+01,1.40371e+01,1.46398e+01,1.69613e+01
65,1.03312e+01,1.02398e+01,1.12465e+01,1.40030e+01,1.46053e+01,1.69258e+01
66,1.02992e+01,1.02078e+01,1.12140e+01,1.39693e+01,1.45714e+01,1.68908e+01
67,1.02676e+01,1.01763e+01,1.11821e+01,1.39361e+01,1.45379e+01,1.68562e+01
68,1.02365e+01,1.01452e+01,1.11505e+01,1.39033e+01,1.45049e+01,1.68222e+01
69,1.02058e+01,1.01145e+01,1.11194e+01,1.38710e+01,1.44723e+01,1.67886e+01
70,1.01756e+01,1.00843e+01,1.10888e+01,1.38392e+01,1.44403e+01,1.67556e+01
71,1.01458e+01,1.00546e+01,1.10587e+01,1.38079e+01,1.44087e+01,1.67230e+01
