# Radius per segment (in mm): 60.0, 10.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,-6.68881e+00,-6.76018e+00,-1.10459e+00,5.41181e+00,5.97790e+00,1.17204e+01
97,-6.68807e+00,-6.75944e+00,-1.10379e+00,5.41268e+00,5.97878e+00,1.17213e+01
98,-6.68577e+00,-6.75715e+00,-1.10130e+00,5.41540e+00,5.98151e+00,1.17243e+01
99,-6.68192e+00,-6.75330e+00,-1.09713e+00,5.41995e+00,5.98610e+00,1.17292e+01
100,-6.67652e+00,-6.74791e+00,-1.09127e+00,5.42634e+00,5.99254e+00,1.17361e+01
101,-6.66958e+00,-6.74097e+00,-1.08375e+00,5.43455e+00,6.00081e+00,1.17450e+01
102,-6.66111e+00,-6.73251e+00,-1.07457e+00,5.44457e+00,6.01091e+00,1.17559e+01
103,-6.65111e+00,-6.72253e+00,-1.06373e+00,5.45640e+00,6.02282e+00,1.17687e+01
104,-6.63960e+00,-6.71103e+00,-1.05125e+00,5.47002e+00,6.03654e+00,1.17835e+01
105,-6.62658e+00,-6.69802e+00,-1.03714e+00,5.48542e+00,6.05206e+00,1.18002e+01
106,-6.61207e+00,-6.68352e+00,-1.02140e+00,5.50259e+00,6.06936e+00,1.18189e+01
107,-6.59607e+00,-6.66754e+00,-1.00406e+00,5.52151e+00,6.08843e+00,1.18394e+01
108,-6.57859e+00,-6.65008e+00,-9.85112e-01,5.54219e+00,6.10925e+00,1.18618e+01
109,-6.55965e+00,-6.63116e+00,-9.64581e-01,5.56459e+00,6.13183e+00,1.18861e+01
110,-6.53926e+00,-6.61079e+00,-9.42474e-01,5.58872e+00,6.15613e+00,1.19123e+01
111,-6.51743e+00,-6.58898e+00,-9.18806e-01,5.61455e+00,6.18216e+00,1.19403e+01
112,-6.49416e+00,-6.56574e+00,-8.93589e-01,5.64207e+00,6.20988e+00,1.19702e+01
113,-6.46949e+00,-6.54110e+00,-8.66837e-01,5.67126e+00,6.23930e+00,1.20018e+01
114,-6.44341e+00,-6.51505e+00,-8.38566e-01,5.70212e+00,6.27038e+00,1.20353e+01
115,-6.41595e+00,-6.48761e+00,-8.08790e-01,5.73462e+00,6.30313e+00,1.20706e+01
116,-6.38711e+00,-6.45881e+00,-7.77525e-01,5.76874e+00,6.33751e+00,1.21076e+01
117,-6.35692e+00,-6.42865e+00,-7.44786e-01,5.80447e+00,6.37351e+00,1.21464e+01
118,-6.32538e+00,-6.39714e+00,-7.10589e-01,5.84180e+00,6.41112e+00,1.21869e+01
119,-6.29251e+00,-6.36431e+00,-6.74952e-01,5.88070e+00,6.45031e+00,1.22291e+01
120,-6.25834e+00,-6.33017e+00,-6.37891e-01,5.92116e+00,6.49107e+00,1.22730e+01
121,-6.22286e+00,-6.29473e+00,-5.99424e-01,5.96315e+00,6.53338e+00,1.23185e+01
122,-6.18611e+00,-6.25802e+00,-5.59569e-01,6.00665e+00,6.57721e+00,1.23658e+01
123,-6.14810e+00,-6.22005e+00,-5.18346e-01,6.05166e+00,6.62255e+00,1.24146e+01
124,-6.10884e+00,-6.18083e+00,-4.75772e-01,6.09814e+00,6.66938e+00,1.24650e+01
125,-6.06836e+00,-6.14039e+00,-4.31866e-01,6.14607e+00,6.71768e+00,1.25171e+01
126,-6.02667e+00,-6.09875e+00,-3.86649e-01,6.19544e+00,6.76742e+00,1.25706e+01
127,-5.98378e+00,-6.05591e+00,-3.40141e-01,6.24622e+00,6.81858e+00,1.26258e+01
128,-5.93973e+00,-6.01191e+00,-2.92361e-01,6.29839e+00,6.87114e+00,1.26824e+01
129,-5.89453e+00,-5.96676e+00,-2.43332e-01,6.35192e+00,6.92509e+00,1.27405e+01
130,-5.84820e+00,-5.92048e+00,-1.93074e-01,6.40680e+00,6.98038e+00,1.28001e+01
131,-5.80076e+00,-5.87308e+00,-1.41608e-01,6.46300e+00,7.03701e+00,1.28611e+01
132,-5.75222e+00,-5.82460e+00,-8.89579e-02,6.52050e+00,7.09494e+00,1.29235e+01
133,-5.70262e+00,-5.77505e+00,-3.51447e-02,6.57927e+00,7.15415e+00,1.29873e+01
134,-5.65197e+00,-5.72446e+00,1.98091e-02,6.63929e+00,7.21463e+00,1.30524e+01
135,-5.60029e+00,-5.67283e+00,7.58800e-02,6.70053e+00,7.27633e+00,1.31189e+01
136,-5.54760e+00,-5.62020e+00,1.33045e-01,6.76297e+00,7.33924e+00,1.31867e+01
137,-5.49393e+00,-5.56659e+00,1.91280e-01,6.82658e+00,7.40334e+00,1.32558e+01
138,-5.43930e+00,-5.51202e+00,2.50561e-01,6.89134e+00,7.46859e+00,1.33261e+01
139,-5.38373e+00,-5.45651e+00,3.10863e-01,6.95721e+00,7.53496e+00,1.33977e+01
140,-5.32725e+00,-5.40009e+00,3.72162e-01,7.02418e+00,7.60244e+00,1.34704e+01
141,-5.26987e+00,-5.34277e+00,4.34434e-01,7.09222e+00,7.67099e+00,1.35443e+01
142,-5.21162e+00,-5.28459e+00,4.97653e-01,7.16129e+00,7.74059e+00,1.36193e+01
143,-5.15253e+00,-5.22556e+00,5.61794e-01,7.23137e+00,7.81120e+00,1.36954e+01
144,-5.09261e+00,-5.16571e+00,6.26830e-01,7.30244e+00,7.88281e+00,1.37726e+01
145,-5.03190e+00,-5.10506e+00,6.92737e-01,7.37446e+00,7.95538e+00,1.38508e+01
146,-4.97041e+00,-5.04364e+00,7.59487e-01,7.44740e+00,8.02888e+00,1.39301e+01
147,-4.90817e+00,-4.98147e+00,8.27053e-01,7.52124e+00,8.10329e+00,1.40103e+01
148,-4.84521e+00,-4.91857e+00,8.95410e-01,7.59595e+00,8.17857e+00,1.40915e+01
149,-4.78155e+00,-4.85498e+00,9.64530e-01,7.67150e+00,8.25469e+00,1.41735e+01
150,-4.71721e+00,-4.79072e+00,1.03439e+00,7.74786e+00,8.33164e+00,1.42565e+01
151,-4.65223e+00,-4.72580e+00,1.10495e+00,7.82500e+00,8.40936e+00,1.43403e+01
152,-4.58662e+00,-4.66027e+00,1.17620e+00,7.90288e+00,8.48784e+00,1.44250e+01
153,-4.52042e+00,-4.59414e+00,1.24809e+00,7.98149e+00,8.56705e+00,1.45104e+01
154,-4.45364e+00,-4.52743e+00,1.32062e+00,8.06078e+00,8.64695e+00,1.45965e+01
155,-4.38632e+00,-4.46018e+00,1.39374e+00,8.14073e+00,8.72751e+00,1.46834e+01
156,-4.31847e+00,-4.39242e+00,1.46743e+00,8.22130e+00,8.80871e+00,1.47710e+01
157,-4.25014e+00,-4.32416e+00,1.54166e+00,8.30248e+00,8.89051e+00,1.48593e+01
158,-4.18134e+00,-4.25543e+00,1.61640e+00,8.38421e+00,8.97287e+00,1.49481e+01
159,-4.11210e+00,-4.18627e+00,1.69162e+00,8.46648e+00,9.05577e+00,1.50375e+01
160,-4.04244e+00,-4.11669e+00,1.76730e+00,8.54926e+00,9.13918e+00,1.51275e+01
161,-3.97240e+00,-4.04672e+00,1.84340e+00,8.63250e+00,9.22307e+00,1.52180e+01
162,-3.90199e+00,-3.97640e+00,1.91990e+00,8.71618e+00,9.30739e+00,1.53090e+01
163,-3.83126e+00,-3.90574e+00,1.99677e+00,8.80026e+00,9.39213e+00,1.54005e+01
164,-3.76022e+00,-3.83478e+00,2.07397e+00,8.88472e+00,9.47724e+00,1.54923e+01
165,-3.68890e+00,-3.76354e+00,2.15148e+00,8.96953e+00,9.56270e+00,1.55845e+01
166,-3.61733e+00,-3.69205e+00,2.22927e+00,9.05464e+00,9.64847e+00,1.56771e+01
167,-3.54553e+00,-3.62033e+00,2.30730e+00,9.14003e+00,9.73452e+00,1.57700e+01
168,-3.47354e+00,-3.54842e+00,2.38556e+00,9.22566e+00,9.82082e+00,1.58631e+01
169,-3.40138e+00,-3.47634e+00,2.46400e+00,9.31151e+00,9.90733e+00,1.59565e+01
170,-3.32908e+00,-3.40412e+00,2.54261e+00,9.39754e+00,9.99403e+00,1.60501e+01
171,-3.25666e+00,-3.33178e+00,2.62134e+00,9.48371e+00,1.00809e+01,1.61438e+01
172,-3.18415e+00,-3.25935e+00,2.70018e+00,9.57001e+00,1.01678e+01,1.62377e+01
173,-3.11159e+00,-3.18687e+00,2.77908e+00,9.65638e+00,1.02549e+01,1.63317e+01
174,-3.03899e+00,-3.11435e+00,2.85803e+00,9.74280e+00,1.03420e+01,1.64257e+01
175,-2.96639e+00,-3.04183e+00,2.93699e+00,9.82925e+00,1.04291e+01,1.65198e+01
176,-2.89380e+00,-2.96933e+00,3.01593e+00,9.91567e+00,1.05162e+01,1.66139e+01
177,-2.82127e+00,-2.89687e+00,3.09482e+00,1.00021e+01,1.06032e+01,1.67079e+01
178,-2.74882e+00,-2.82450e+00,3.17363e+00,1.00884e+01,1.06902e+01,1.68018e+01
179,-2.67646e+00,-2.75223e+00,3.25233e+00,1.01745e+01,1.07771e+01,1.68956e+01
180,-2.60424e+00,-2.68009e+00,3.33090e+00,1.02606e+01,1.08638e+01,1.69893e+01
181,-2.53218e+00,-2.60811e+00,3.40930e+00,1.03464e+01,1.09503e+01,1.70828e+01
182,-2.46030e+00,-2.53631e+00,3.48750e+00,1.04321e+01,1.10367e+01,1.71760e+01
183,-2.38864e+00,-2.46472e+00,3.56548e+00,1.05175e+01,1.11227e+01,1.72690e+01
184,-2.31721e+00,-2.39338e+00,3.64320e+00,1.06027e+01,1.12086e+01,1.73617e+01
185,-2.24605e+00,-2.32230e+00,3.72064e+00,1.06875e+01,1.12941e+01,1.74541e+01
186,-2.17518e+00,-2.25151e+00,3.79776e+00,1.07720e+01,1.13792e+01,1.75461e+01
187,-2.10463e+00,-2.18104e+00,3.87455e+00,1.08561e+01,1.14640e+01,1.76377e+01
188,-2.03442e+00,-2.11091e+00,3.95096e+00,1.09398e+01,1.15484e+01,1.77289e+01
189,-1.96459e+00,-2.04115e+00,4.02697e+00,1.10231e+01,1.16323e+01,1.78196e+01
190,-1.89515e+00,-1.97180e+00,4.10256e+00,1.11060e+01,1.17158e+01,1.79099e+01
191,-1.82614e+00,-1.90286e+00,4.17769e+00,1.11883e+01,1.17988e+01,1.79995e+01
192,-1.75758e+00,-1.83438e+00,4.25233e+00,1.12701e+01,1.18813e+01,1.80887e+01
193,-1.68949e+00,-1.76636e+00,4.32646e+00,1.13514e+01,1.19632e+01,1.81772e+01
194,-1.62190e+00,-1.69885e+00,4.40005e+00,1.14320e+01,1.20445e+01,1.82651e+01
195,-1.55484e+00,-1.63187e+00,4.47307e+00,1.15121e+01,1.21251e+01,1.83523e+01
196,-1.48833e+00,-1.56543e+00,4.54550e+00,1.15915e+01,1.22052e+01,1.84388e+01
197,-1.42239e+00,-1.49957e+00,4.61731e+00,1.16702e+01,1.22845e+01,1.85246e+01
198,-1.35706e+00,-1.43431e+00,4.68846e+00,1.17482e+01,1.23632e+01,1.86096e+01
199,-1.29235e+00,-1.36968e+00,4.75894e+00,1.18255e+01,1.24410e+01,1.86938e+01
200,-1.22829e+00,-1.30569e+00,4.82871e+00,1.19020e+01,1.25182e+01,1.87772e+01
201,-1.16491e+00,-1.24238e+00,4.89775e+00,1.19777e+01,1.25945e+01,1.88597e+01
202,-1.10222e+00,-1.17977e+00,4.96605e+00,1.20526e+01,1.26700e+01,1.89414e+01
203,-1.04026e+00,-1.11787e+00,5.03355e+00,1.21267e+01,1.27446e+01,1.90221e+01
204,-9.79035e-01,-1.05672e+00,5.10025e+00,1.21998e+01,1.28183e+01,1.91018e+01
205,-9.18581e-01,-9.96334e-01,5.16612e+00,1.22721e+01,1.28911e+01,1.91806e+01
206,-8.58919e-01,-9.36740e-01,5.23112e+00,1.23434e+01,1.29630e+01,1.92583e+01
207,-8.00070e-01,-8.77958e-01,5.29525e+00,1.24137e+01,1.30339e+01,1.93350e+01
208,-7.42057e-01,-8.20011e-01,5.35846e+00,1.24831e+01,1.31038e+01,1.94106e+01
209,-6.84902e-01,-7.62922e-01,5.42075e+00,1.25514e+01,1.31727e+01,1.94852e+01
210,-6.28627e-01,-7.06711e-01,5.48208e+00,1.26187e+01,1.32405e+01,1.95585e+01
211,-5.73253e-01,-6.51400e-01,5.54243e+00,1.26849e+01,1.33073e+01,1.96307e+01
212,-5.18802e-01,-5.97011e-01,5.60178e+00,1.27500e+01,1.33729e+01,1.97018e+01
213,-4.65294e-01,-5.43565e-01,5.66010e+00,1.28140e+01,1.34374e+01,1.97716e+01
214,-4.12750e-01,-4.91082e-01,5.71737e+00,1.28769e+01,1.35008e+01,1.98401e+01
215,-3.61192e-01,-4.39582e-01,5.77357e+00,1.29385e+01,1.35629e+01,1.99074e+01
216,-3.10638e-01,-3.89087e-01,5.82868e+00,1.29990e+01,1.36239e+01,1.99734e+01
217,-2.61109e-01,-3.39614e-01,5.88268e+00,1.30583e+01,1.36837e+01,2.00380e+01
218,-2.12623e-01,-2.91185e-01,5.93554e+00,1.31163e+01,1.37421e+01,2.01013e+01
219,-1.65201e-01,-2.43817e-01,5.98724e+00,1.31731e+01,1.37993e+01,2.01632e+01
220,-1.18860e-01,-1.97529e-01,6.03777e+00,1.32285e+01,1.38552e+01,2.02237e+01
221,-7.36196e-02,-1.52341e-01,6.08710e+00,1.32827e+01,1.39098e+01,2.02828e+01
222,-2.94972e-02,-1.08269e-01,6.13521e+00,1.33355e+01,1.39631e+01,2.03404e+01
223,1.34895e-02,-6.53322e-02,6.18209e+00,1.33869e+01,1.40149e+01,2.03966e+01
224,5.53231e-02,-2.35469e-02,6.22771e+00,1.34370e+01,1.40654e+01,2.04512e+01
225,9.59860e-02,1.70691e-02,6.27205e+00,1.34857e+01,1.41145e+01,2.05043e+01
226,1.35462e-01,5.64997e-02,6.31510e+00,1.35330e+01,1.41622e+01,2.05559e+01
227,1.73736e-01,9.47289e-02,6.35684e+00,1.35788e+01,1.42084e+01,2.06059e+01
228,2.10790e-01,1.31740e-01,6.39726e+00,1.36232e+01,1.42531e+01,2.06544e+01
229,2.46610e-01,1.67519e-01,6.43633e+00,1.36661e+01,1.42963e+01,2.07012e+01
230,2.81180e-01,2.02049e-01,6.47403e+00,1.37075e+01,1.43381e+01,2.07464e+01
231,3.14485e-01,2.35316e-01,6.51036e+00,1.37474e+01,1.43783e+01,2.07899e+01
232,3.46512e-01,2.67306e-01,6.54530e+00,1.37857e+01,1.44170e+01,2.08318e+01
233,3.77246e-01,2.98004e-01,6.57882e+00,1.38226e+01,1.44541e+01,2.08720e+01
234,4.06674e-01,3.27398e-01,6.61092e+00,1.38578e+01,1.44896e+01,2.09104e+01
235,4.34783e-01,3.55474e-01,6.64159e+00,1.38915e+01,1.45236e+01,2.09472e+01
236,4.61559e-01,3.82219e-01,6.67080e+00,1.39236e+01,1.45559e+01,2.09822e+01
237,4.86991e-01,4.07621e-01,6.69854e+00,1.39540e+01,1.45866e+01,2.10155e+01
238,5.11066e-01,4.31669e-01,6.72481e+00,1.39829e+01,1.46157e+01,2.10470e+01
239,5.33773e-01,4.54350e-01,6.74958e+00,1.40101e+01,1.46431e+01,2.10767e+01
240,5.55101e-01,4.75653e-01,6.77285e+00,1.40357e+01,1.46689e+01,2.11046e+01
241,5.75038e-01,4.95567e-01,6.79460e+00,1.40596e+01,1.46930e+01,2.11307e+01
242,5.93576e-01,5.14083e-01,6.81483e+00,1.40818e+01,1.47154e+01,2.11549e+01
243,6.10704e-01,5.31191e-01,6.83351e+00,1.41023e+01,1.47361e+01,2.11773e+01
244,6.26412e-01,5.46881e-01,6.85065e+00,1.41211e+01,1.47550e+01,2.11979e+01
245,6.40691e-01,5.61143e-01,6.86623e+00,1.41382e+01,1.47723e+01,2.12166e+01
246,6.53533e-01,5.73971e-01,6.88024e+00,1.41536e+01,1.47878e+01,2.12334e+01
247,6.64930e-01,5.85355e-01,6.89268e+00,1.41673e+01,1.48016e+01,2.12483e+01
248,6.74874e-01,5.95287e-01,6.90353e+00,1.41792e+01,1.48136e+01,2.12613e+01
249,6.83358e-01,6.03760e-01,6.91279e+00,1.41894e+01,1.48239e+01,2.12724e+01
250,6.90374e-01,6.10769e-01,6.92044e+00,1.41978e+01,1.48323e+01,2.12816e+01
251,6.95917e-01,6.16305e-01,6.92649e+00,1.42044e+01,1.48390e+01,2.12888e+01
252,6.99980e-01,6.20363e-01,6.93092e+00,1.42093e+01,1.48439e+01,2.12941e+01
253,7.02558e-01,6.22938e-01,6.93374e+00,1.42124e+01,1.48471e+01,2.12975e+01
254,7.03645e-01,6.24025e-01,6.93492e+00,1.42137e+01,1.48484e+01,2.12989e+01
255,7.03257e-01,6.23637e-01,6.93449e+00,1.42132e+01,1.48479e+01,2.12984e+01
256,7.01332e-01,6.21714e-01,6.93240e+00,1.42109e+01,1.48456e+01,2.12959e+01
257,6.97923e-01,6.18310e-01,6.92868e+00,1.42068e+01,1.48415e+01,2.12915e+01
258,6.93009e-01,6.13401e-01,6.92332e+00,1.42009e+01,1.48355e+01,2.12850e+01
259,6.86586e-01,6.06985e-01,6.91631e+00,1.41932e+01,1.48277e+01,2.12766e+01
260,6.78651e-01,5.99059e-01,6.90765e+00,1.41837e+01,1.48182e+01,2.12662e+01
261,6.69203e-01,5.89623e-01,6.89734e+00,1.41724e+01,1.48067e+01,2.12539e+01
262,6.58241e-01,5.78673e-01,6.88538e+00,1.41593e+01,1.47935e+01,2.12395e+01
263,6.45762e-01,5.66209e-01,6.87176e+00,1.41443e+01,1.47784e+01,2.12232e+01
264,6.31767e-01,5.52230e-01,6.85649e+00,1.41275e+01,1.47615e+01,2.12049e+01
