# Radius per segment (in mm): 50.0, 60.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.95617e+00,4.85457e+00,5.18214e+00,8.24016e+00,1.18316e+01,1.98200e+01
2,4.80837e+00,4.70699e+00,5.03387e+00,8.08538e+00,1.16691e+01,1.96404e+01
3,4.66093e+00,4.55976e+00,4.88595e+00,7.93098e+00,1.15071e+01,1.94613e+01
4,4.51386e+00,4.41290e+00,4.73840e+00,7.77698e+00,1.13454e+01,1.92827e+01
5,4.36719e+00,4.26645e+00,4.59126e+00,7.62342e+00,1.11843e+01,1.91046e+01
6,4.22096e+00,4.12043e+00,4.44455e+00,7.47031e+00,1.10237e+01,1.89271e+01
7,4.07518e+00,3.97486e+00,4.29831e+00,7.31770e+00,1.08635e+01,1.87502e+01
8,3.92989e+00,3.82978e+00,4.15255e+00,7.16561e+00,1.07040e+01,1.85740e+01
9,3.78512e+00,3.68522e+00,4.00732e+00,7.01407e+00,1.05450e+01,1.83984e+01
10,3.64089e+00,3.54119e+00,3.86262e+00,6.86311e+00,1.03866e+01,1.82236e+01
11,3.49723e+00,3.39774e+00,3.71850e+00,6.71276e+00,1.02289e+01,1.80494e+01
12,3.35417e+00,3.25488e+00,3.57498e+00,6.56304e+00,1.00719e+01,1.78761e+01
13,3.21173e+00,3.11265e+00,3.43209e+00,6.41399e+00,9.91557e+00,1.77035e+01
14,3.06994e+00,2.97107e+00,3.28986e+00,6.26563e+00,9.75999e+00,1.75318e+01
15,2.92884e+00,2.83017e+00,3.14830e+00,6.11799e+00,9.60517e+00,1.73610e+01
16,2.78844e+00,2.68997e+00,3.00746e+00,5.97110e+00,9.45115e+00,1.71911e+01
17,2.64877e+00,2.55050e+00,2.86735e+00,5.82499e+00,9.29795e+00,1.70221e+01
18,2.50987e+00,2.41179e+00,2.72800e+00,5.67968e+00,9.14561e+00,1.68540e+01
19,2.37175e+00,2.27387e+00,2.58945e+00,5.53521e+00,8.99414e+00,1.66870e+01
20,2.23444e+00,2.13676e+00,2.45170e+00,5.39159e+00,8.84360e+00,1.65210e+01
21,2.09797e+00,2.00048e+00,2.31481e+00,5.24886e+00,8.69398e+00,1.63560e+01
22,1.96237e+00,1.86507e+00,2.17877e+00,5.10704e+00,8.54534e+00,1.61921e+01
23,1.82765e+00,1.73054e+00,2.04364e+00,4.96617e+00,8.39769e+00,1.60294e+01
24,1.69385e+00,1.59693e+00,1.90942e+00,4.82625e+00,8.25106e+00,1.58678e+01
25,1.56099e+00,1.46426e+00,1.77614e+00,4.68734e+00,8.10549e+00,1.57073e+01
26,1.42910e+00,1.33255e+00,1.64383e+00,4.54943e+00,7.96098e+00,1.55481e+01
27,1.29819e+00,1.20183e+00,1.51252e+00,4.41258e+00,7.81759e+00,1.53901e+01
28,1.16830e+00,1.07212e+00,1.38222e+00,4.27679e+00,7.67532e+00,1.52334e+01
29,1.03945e+00,9.43452e-01,1.25297e+00,4.14209e+00,7.53420e+00,1.50779e+01
30,9.11664e-01,8.15841e-01,1.12479e+00,4.00852e+00,7.39427e+00,1.49238e+01
31,7.84962e-01,6.89315e-01,9.97689e-01,3.87608e+00,7.25554e+00,1.47711e+01
