# Radius per segment (in mm): 30.0, 60.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76922e+01,1.74900e+01,1.78948e+01,1.84552e+01,1.96767e+01,1.99929e+01
2,1.76853e+01,1.74831e+01,1.78879e+01,1.84482e+01,1.96696e+01,1.99858e+01
3,1.76784e+01,1.74762e+01,1.78810e+01,1.84412e+01,1.96626e+01,1.99786e+01
4,1.76715e+01,1.74693e+01,1.78741e+01,1.84342e+01,1.96555e+01,1.99715e+01
5,1.76646e+01,1.74625e+01,1.78672e+01,1.84273e+01,1.96484e+01,1.99644e+01
6,1.76578e+01,1.74556e+01,1.78603e+01,1.84203e+01,1.96413e+01,1.99573e+01
7,1.76509e+01,1.74487e+01,1.78534e+01,1.84134e+01,1.96342e+01,1.99502e+01
8,1.76440e+01,1.74419e+01,1.78465e+01,1.84064e+01,1.96272e+01,1.99431e+01
9,1.76371e+01,1.74350e+01,1.78396e+01,1.83995e+01,1.96201e+01,1.99360e+01
10,1.76303e+01,1.74282e+01,1.78327e+01,1.83926e+01,1.96131e+01,1.99290e+01
11,1.76235e+01,1.74214e+01,1.78259e+01,1.83856e+01,1.96061e+01,1.99219e+01
12,1.76166e+01,1.74146e+01,1.78190e+01,1.83787e+01,1.95990e+01,1.99149e+01
13,1.76098e+01,1.74078e+01,1.78122e+01,1.83719e+01,1.95920e+01,1.99078e+01
14,1.76030e+01,1.74010e+01,1.78054e+01,1.83650e+01,1.95851e+01,1.99008e+01
15,1.75962e+01,1.73942e+01,1.77986e+01,1.83581e+01,1.95781e+01,1.98938e+01
16,1.75894e+01,1.73875e+01,1.77918e+01,1.83513e+01,1.95711e+01,1.98868e+01
17,1.75827e+01,1.73807e+01,1.77850e+01,1.83444e+01,1.95642e+01,1.98798e+01
18,1.75759e+01,1.73740e+01,1.77782e+01,1.83376e+01,1.95572e+01,1.98729e+01
19,1.75692e+01,1.73673e+01,1.77715e+01,1.83308e+01,1.95503e+01,1.98659e+01
20,1.75625e+01,1.73606e+01,1.77648e+01,1.83241e+01,1.95435e+01,1.98590e+01
21,1.75558e+01,1.73539e+01,1.77580e+01,1.83173e+01,1.95366e+01,1.98521e+01
22,1.75492e+01,1.73473e+01,1.77514e+01,1.83106e+01,1.95297e+01,1.98453e+01
23,1.75425e+01,1.73407e+01,1.77447e+01,1.83039e+01,1.95229e+01,1.98384e+01
24,1.75359e+01,1.73341e+01,1.77381e+01,1.82972e+01,1.95161e+01,1.98316e+01
25,1.75293e+01,1.73275e+01,1.77314e+01,1.82905e+01,1.95093e+01,1.98248e+01
26,1.75227e+01,1.73209e+01,1.77249e+01,1.82839e+01,1.95026e+01,1.98180e+01
27,1.75162e+01,1.73144e+01,1.77183e+01,1.82772e+01,1.94959e+01,1.98112e+01
28,1.75096e+01,1.73079e+01,1.77117e+01,1.82706e+01,1.94892e+01,1.98045e+01
29,1.75031e+01,1.73014e+01,1.77052e+01,1.82641e+01,1.94825e+01,1.97978e+01
30,1.74967e+01,1.72950e+01,1.76987e+01,1.82575e+01,1.94758e+01,1.97911e+01
31,1.74902e+01,1.72885e+01,1.76923e+01,1.82510e+01,1.94692e+01,1.97845e+01
32,1.74838e+01,1.72821e+01,1.76859e+01,1.82446e+01,1.94626e+01,1.97779e+01
33,1.74774e+01,1.72758e+01,1.76795e+01,1.82381e+01,1.94561e+01,1.97713e+01
34,1.74711e+01,1.72695e+01,1.76731e+01,1.82317e+01,1.94496e+01,1.97647e+01
35,1.74648e+01,1.72632e+01,1.76668e+01,1.82253e+01,1.94431e+01,1.97582e+01
36,1.74585e+01,1.72569e+01,1.76605e+01,1.82190e+01,1.94366e+01,1.97517e+01
37,1.74522e+01,1.72506e+01,1.76542e+01,1.82126e+01,1.94302e+01,1.97453e+01
38,1.74460e+01,1.72444e+01,1.76479e+01,1.82064e+01,1.94238e+01,1.97389e+01
39,1.74398e+01,1.72383e+01,1.76417e+01,1.82001e+01,1.94174e+01,1.97325e+01
40,1.74337e+01,1.72321e+01,1.76356e+01,1.81939e+01,1.94111e+01,1.97261e+01
41,1.74276e+01,1.72260e+01,1.76294e+01,1.81877e+01,1.94048e+01,1.97198e+01
42,1.74215e+01,1.72200e+01,1.76234e+01,1.81816e+01,1.93986e+01,1.97136e+01
43,1.74155e+01,1.72140e+01,1.76173e+01,1.81755e+01,1.93924e+01,1.97073e+01
44,1.74095e+01,1.72080e+01,1.76113e+01,1.81694e+01,1.93862e+01,1.97011e+01
45,1.74035e+01,1.72020e+01,1.76053e+01,1.81634e+01,1.93801e+01,1.96950e+01
46,1.73976e+01,1.71961e+01,1.75994e+01,1.81574e+01,1.93740e+01,1.96889e+01
47,1.73917e+01,1.71903e+01,1.75935e+01,1.81515e+01,1.93680e+01,1.96828e+01
48,1.73858e+01,1.71844e+01,1.75876e+01,1.81456e+01,1.93620e+01,1.96768e+01
49,1.73800e+01,1.71787e+01,1.75818e+01,1.81397e+01,1.93560e+01,1.96708e+01
50,1.73743e+01,1.71729e+01,1.75760e+01,1.81339e+01,1.93501e+01,1.96649e+01
51,1.73686e+01,1.71672e+01,1.75703e+01,1.81281e+01,1.93442e+01,1.96590e+01
52,1.73629e+01,1.71616e+01,1.75646e+01,1.81224e+01,1.93384e+01,1.96531e+01
53,1.73573e+01,1.71559e+01,1.75590e+01,1.81167e+01,1.93326e+01,1.96473e+01
54,1.73517e+01,1.71504e+01,1.75534e+01,1.81110e+01,1.93269e+01,1.96415e+01
55,1.73462e+01,1.71449e+01,1.75478e+01,1.81054e+01,1.93212e+01,1.96358e+01
56,1.73407e+01,1.71394e+01,1.75423e+01,1.80999e+01,1.93156e+01,1.96302e+01
57,1.73352e+01,1.71339e+01,1.75368e+01,1.80944e+01,1.93100e+01,1.96245e+01
58,1.73298e+01,1.71286e+01,1.75314e+01,1.80889e+01,1.93044e+01,1.96190e+01
59,1.73245e+01,1.71232e+01,1.75260e+01,1.80835e+01,1.92989e+01,1.96135e+01
60,1.73191e+01,1.71179e+01,1.75207e+01,1.80782e+01,1.92935e+01,1.96080e+01
61,1.73139e+01,1.71127e+01,1.75155e+01,1.80728e+01,1.92881e+01,1.96026e+01
62,1.73087e+01,1.71075e+01,1.75102e+01,1.80676e+01,1.92827e+01,1.95972e+01
63,1.73035e+01,1.71023e+01,1.75051e+01,1.80624e+01,1.92774e+01,1.95919e+01
64,1.72984e+01,1.70972e+01,1.74999e+01,1.80572e+01,1.92722e+01,1.95866e+01
65,1.72934e+01,1.70922e+01,1.74949e+01,1.80521e+01,1.92670e+01,1.95814e+01
66,1.72883e+01,1.70872e+01,1.74898e+01,1.80470e+01,1.92618e+01,1.95762e+01
67,1.72834e+01,1.70823e+01,1.74849e+01,1.80420e+01,1.92567e+01,1.95711e+01
68,1.72785e+01,1.70774e+01,1.74799e+01,1.80371e+01,1.92517e+01,1.95660e+01
69,1.72736e+01,1.70725e+01,1.74751e+01,1.80321e+01,1.92467e+01,1.95610e+01
70,1.72688e+01,1.70677e+01,1.74702e+01,1.80273e+01,1.92417e+01,1.95560e+01
71,1.72640e+01,1.70630e+01,1.74655e+01,1.80225e+01,1.92369e+01,1.95511e+01
72,1.72593e+01,1.70583e+01,1.74608e+01,1.80177e+01,1.92320e+01,1.95463e+01
73,1.72547e+01,1.70536e+01,1.74561e+01,1.80130e+01,1.92273e+01,1.95415e+01
74,1.72501e+01,1.70491e+01,1.74515e+01,1.80084e+01,1.92225e+01,1.95367e+01
75,1.72456e+01,1.70445e+01,1.74469e+01,1.80038e+01,1.92179e+01,1.95321e+01
76,1.72411e+01,1.70401e+01,1.74424e+01,1.79993e+01,1.92132e+01,1.95274e+01
77,1.72366e+01,1.70356e+01,1.74380e+01,1.79948e+01,1.92087e+01,1.95228e+01
78,1.72322e+01,1.70313e+01,1.74336e+01,1.79903e+01,1.92042e+01,1.95183e+01
79,1.72279e+01,1.70269e+01,1.74292e+01,1.79860e+01,1.91997e+01,1.95139e+01
80,1.72236e+01,1.70227e+01,1.74249e+01,1.79816e+01,1.91953e+01,1.95094e+01
81,1.72194e+01,1.70185e+01,1.74207e+01,1.79774e+01,1.91910e+01,1.95051e+01
82,1.72152e+01,1.70143e+01,1.74165e+01,1.79732e+01,1.91867e+01,1.95008e+01
83,1.72111e+01,1.70102e+01,1.74124e+01,1.79690e+01,1.91825e+01,1.94966e+01
84,1.72071e+01,1.70062e+01,1.74083e+01,1.79649e+01,1.91783e+01,1.94924e+01
85,1.72031e+01,1.70022e+01,1.74043e+01,1.79609e+01,1.91742e+01,1.94882e+01
86,1.71991e+01,1.69982e+01,1.74004e+01,1.79569e+01,1.91702e+01,1.94842e+01
87,1.71952e+01,1.69943e+01,1.73965e+01,1.79529e+01,1.91662e+01,1.94801e+01
88,1.71914e+01,1.69905e+01,1.73926e+01,1.79491e+01,1.91622e+01,1.94762e+01
89,1.71876e+01,1.69867e+01,1.73888e+01,1.79452e+01,1.91583e+01,1.94723e+01
90,1.71839e+01,1.69830e+01,1.73851e+01,1.79415e+01,1.91545e+01,1.94684e+01
91,1.71802e+01,1.69794e+01,1.73814e+01,1.79378e+01,1.91507e+01,1.94646e+01
92,1.71766e+01,1.69758e+01,1.73778e+01,1.79341e+01,1.91470e+01,1.94609e+01
93,1.71730e+01,1.69722e+01,1.73742e+01,1.79305e+01,1.91434e+01,1.94572e+01
94,1.71695e+01,1.69687e+01,1.73707e+01,1.79270e+01,1.91397e+01,1.94536e+01
95,1.71661e+01,1.69652e+01,1.73672e+01,1.79235e+01,1.91362e+01,1.94501e+01
96,1.71626e+01,1.69619e+01,1.73638e+01,1.79200e+01,1.91327e+01,1.94465e+01
97,1.71593e+01,1.69585e+01,1.73604e+01,1.79166e+01,1.91293e+01,1.94431e+01
98,1.71560e+01,1.69552e+01,1.73571e+01,1.79133e+01,1.91259e+01,1.94397e+01
99,1.71528e+01,1.69520e+01,1.73539e+01,1.79100e+01,1.91226e+01,1.94364e+01
100,1.71496e+01,1.69488e+01,1.73507e+01,1.79068e+01,1.91193e+01,1.94331e+01
101,1.71465e+01,1.69457e+01,1.73476e+01,1.79037e+01,1.91161e+01,1.94298e+01
102,1.71434e+01,1.69426e+01,1.73445e+01,1.79006e+01,1.91129e+01,1.94267e+01
103,1.71404e+01,1.69396e+01,1.73414e+01,1.78975e+01,1.91098e+01,1.94236e+01
104,1.71374e+01,1.69367e+01,1.73385e+01,1.78945e+01,1.91068e+01,1.94205e+01
105,1.71345e+01,1.69338e+01,1.73355e+01,1.78916e+01,1.91038e+01,1.94175e+01
106,1.71316e+01,1.69309e+01,1.73327e+01,1.78887e+01,1.91008e+01,1.94145e+01
107,1.71288e+01,1.69281e+01,1.73299e+01,1.78858e+01,1.90979e+01,1.94116e+01
108,1.71260e+01,1.69254e+01,1.73271e+01,1.78830e+01,1.90951e+01,1.94088e+01
109,1.71233e+01,1.69227e+01,1.73244e+01,1.78803e+01,1.90923e+01,1.94060e+01
110,1.71207e+01,1.69200e+01,1.73217e+01,1.78776e+01,1.90896e+01,1.94033e+01
111,1.71181e+01,1.69174e+01,1.73191e+01,1.78750e+01,1.90869e+01,1.94006e+01
112,1.71155e+01,1.69149e+01,1.73165e+01,1.78724e+01,1.90843e+01,1.93979e+01
113,1.71130e+01,1.69124e+01,1.73140e+01,1.78699e+01,1.90817e+01,1.93954e+01
114,1.71106e+01,1.69099e+01,1.73116e+01,1.78674e+01,1.90792e+01,1.93928e+01
115,1.71082e+01,1.69075e+01,1.73092e+01,1.78650e+01,1.90767e+01,1.93903e+01
116,1.71058e+01,1.69052e+01,1.73068e+01,1.78626e+01,1.90743e+01,1.93879e+01
117,1.71035e+01,1.69029e+01,1.73045e+01,1.78603e+01,1.90720e+01,1.93855e+01
118,1.71013e+01,1.69006e+01,1.73022e+01,1.78580e+01,1.90696e+01,1.93832e+01
119,1.70991e+01,1.68984e+01,1.73000e+01,1.78558e+01,1.90674e+01,1.93809e+01
120,1.70969e+01,1.68963e+01,1.72979e+01,1.78536e+01,1.90652e+01,1.93787e+01
121,1.70948e+01,1.68942e+01,1.72957e+01,1.78515e+01,1.90630e+01,1.93765e+01
122,1.70927e+01,1.68921e+01,1.72937e+01,1.78494e+01,1.90609e+01,1.93744e+01
123,1.70907e+01,1.68901e+01,1.72916e+01,1.78473e+01,1.90588e+01,1.93723e+01
124,1.70887e+01,1.68881e+01,1.72897e+01,1.78453e+01,1.90568e+01,1.93703e+01
125,1.70868e+01,1.68862e+01,1.72877e+01,1.78434e+01,1.90548e+01,1.93683e+01
126,1.70849e+01,1.68843e+01,1.72858e+01,1.78415e+01,1.90529e+01,1.93664e+01
127,1.70831e+01,1.68825e+01,1.72840e+01,1.78396e+01,1.90510e+01,1.93645e+01
128,1.70813e+01,1.68807e+01,1.72822e+01,1.78378e+01,1.90491e+01,1.93626e+01
129,1.70795e+01,1.68790e+01,1.72804e+01,1.78360e+01,1.90473e+01,1.93608e+01
130,1.70778e+01,1.68772e+01,1.72787e+01,1.78343e+01,1.90456e+01,1.93590e+01
131,1.70761e+01,1.68756e+01,1.72770e+01,1.78326e+01,1.90438e+01,1.93573e+01
132,1.70745e+01,1.68740e+01,1.72754e+01,1.78310e+01,1.90422e+01,1.93556e+01
133,1.70729e+01,1.68724e+01,1.72738e+01,1.78294e+01,1.90405e+01,1.93540e+01
134,1.70714e+01,1.68708e+01,1.72722e+01,1.78278e+01,1.90389e+01,1.93524e+01
135,1.70698e+01,1.68693e+01,1.72707e+01,1.78263e+01,1.90374e+01,1.93508e+01
136,1.70684e+01,1.68678e+01,1.72693e+01,1.78248e+01,1.90359e+01,1.93493e+01
137,1.70669e+01,1.68664e+01,1.72678e+01,1.78233e+01,1.90344e+01,1.93478e+01
138,1.70655e+01,1.68650e+01,1.72664e+01,1.78219e+01,1.90330e+01,1.93464e+01
139,1.70642e+01,1.68637e+01,1.72650e+01,1.78205e+01,1.90316e+01,1.93450e+01
140,1.70628e+01,1.68623e+01,1.72637e+01,1.78192e+01,1.90302e+01,1.93436e+01
141,1.70616e+01,1.68610e+01,1.72624e+01,1.78179e+01,1.90289e+01,1.93423e+01
142,1.70603e+01,1.68598e+01,1.72612e+01,1.78166e+01,1.90276e+01,1.93410e+01
143,1.70591e+01,1.68586e+01,1.72599e+01,1.78154e+01,1.90263e+01,1.93397e+01
144,1.70579e+01,1.68574e+01,1.72587e+01,1.78142e+01,1.90251e+01,1.93385e+01
145,1.70567e+01,1.68562e+01,1.72576e+01,1.78130e+01,1.90239e+01,1.93373e+01
146,1.70556e+01,1.68551e+01,1.72564e+01,1.78118e+01,1.90227e+01,1.93361e+01
147,1.70545e+01,1.68540e+01,1.72553e+01,1.78107e+01,1.90216e+01,1.93350e+01
148,1.70534e+01,1.68529e+01,1.72542e+01,1.78096e+01,1.90205e+01,1.93339e+01
149,1.70524e+01,1.68519e+01,1.72532e+01,1.78086e+01,1.90194e+01,1.93328e+01
150,1.70513e+01,1.68509e+01,1.72522e+01,1.78076e+01,1.90184e+01,1.93317e+01
151,1.70504e+01,1.68499e+01,1.72512e+01,1.78066e+01,1.90174e+01,1.93307e+01
152,1.70494e+01,1.68489e+01,1.72502e+01,1.78056e+01,1.90164e+01,1.93297e+01
153,1.70485e+01,1.68480e+01,1.72493e+01,1.78046e+01,1.90154e+01,1.93287e+01
154,1.70475e+01,1.68471e+01,1.72484e+01,1.78037e+01,1.90145e+01,1.93278e+01
155,1.70466e+01,1.68462e+01,1.72475e+01,1.78028e+01,1.90136e+01,1.93269e+01
156,1.70458e+01,1.68453e+01,1.72466e+01,1.78019e+01,1.90127e+01,1.93260e+01
157,1.70449e+01,1.68445e+01,1.72457e+01,1.78011e+01,1.90118e+01,1.93251e+01
158,1.70441e+01,1.68436e+01,1.72449e+01,1.78002e+01,1.90109e+01,1.93243e+01
159,1.70433e+01,1.68428e+01,1.72441e+01,1.77994e+01,1.90101e+01,1.93234e+01
160,1.70425e+01,1.68420e+01,1.72433e+01,1.77986e+01,1.90093e+01,1.93226e+01
161,1.70417e+01,1.68413e+01,1.72425e+01,1.77979e+01,1.90085e+01,1.93218e+01
162,1.70410e+01,1.68405e+01,1.72418e+01,1.77971e+01,1.90077e+01,1.93210e+01
163,1.70402e+01,1.68398e+01,1.72411e+01,1.77963e+01,1.90070e+01,1.93203e+01
164,1.70395e+01,1.68391e+01,1.72403e+01,1.77956e+01,1.90062e+01,1.93195e+01
165,1.70388e+01,1.68384e+01,1.72396e+01,1.77949e+01,1.90055e+01,1.93188e+01
166,1.70381e+01,1.68377e+01,1.72389e+01,1.77942e+01,1.90048e+01,1.93181e+01
167,1.70374e+01,1.68370e+01,1.72382e+01,1.77935e+01,1.90041e+01,1.93174e+01
168,1.70368e+01,1.68363e+01,1.72376e+01,1.77928e+01,1.90034e+01,1.93167e+01
169,1.70361e+01,1.68357e+01,1.72369e+01,1.77922e+01,1.90027e+01,1.93160e+01
170,1.70355e+01,1.68350e+01,1.72363e+01,1.77915e+01,1.90021e+01,1.93154e+01
171,1.70348e+01,1.68344e+01,1.72356e+01,1.77909e+01,1.90014e+01,1.93147e+01
172,1.70342e+01,1.68338e+01,1.72350e+01,1.77902e+01,1.90008e+01,1.93140e+01
173,1.70336e+01,1.68331e+01,1.72344e+01,1.77896e+01,1.90001e+01,1.93134e+01
174,1.70329e+01,1.68325e+01,1.72337e+01,1.77890e+01,1.89995e+01,1.93128e+01
175,1.70323e+01,1.68319e+01,1.72331e+01,1.77884e+01,1.89989e+01,1.93121e+01
176,1.70317e+01,1.68313e+01,1.72325e+01,1.77877e+01,1.89982e+01,1.93115e+01
177,1.70311e+01,1.68307e+01,1.72319e+01,1.77871e+01,1.89976e+01,1.93109e+01
178,1.70305e+01,1.68301e+01,1.72313e+01,1.77865e+01,1.89970e+01,1.93102e+01
179,1.70299e+01,1.68295e+01,1.72307e+01,1.77859e+01,1.89964e+01,1.93096e+01
180,1.70293e+01,1.68289e+01,1.72301e+01,1.77853e+01,1.89957e+01,1.93090e+01
181,1.70287e+01,1.68283e+01,1.72295e+01,1.77847e+01,1.89951e+01,1.93084e+01
182,1.70281e+01,1.68277e+01,1.72289e+01,1.77841e+01,1.89945e+01,1.93077e+01
183,1.70275e+01,1.68271e+01,1.72282e+01,1.77834e+01,1.89939e+01,1.93071e+01
184,1.70269e+01,1.68264e+01,1.72276e+01,1.77828e+01,1.89932e+01,1.93065e+01
185,1.70262e+01,1.68258e+01,1.72270e+01,1.77822e+01,1.89926e+01,1.93058e+01
186,1.70256e+01,1.68252e+01,1.72264e+01,1.77816e+01,1.89920e+01,1.93052e+01
