# Radius per segment (in mm): 60.0, 50.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61403e+01,1.60412e+01,1.65452e+01,1.71896e+01,1.95181e+01,1.99894e+01
2,1.61303e+01,1.60312e+01,1.65351e+01,1.71794e+01,1.95076e+01,1.99788e+01
3,1.61202e+01,1.60211e+01,1.65249e+01,1.71692e+01,1.94971e+01,1.99682e+01
4,1.61101e+01,1.60110e+01,1.65148e+01,1.71590e+01,1.94865e+01,1.99575e+01
5,1.61001e+01,1.60010e+01,1.65047e+01,1.71488e+01,1.94760e+01,1.99470e+01
6,1.60900e+01,1.59910e+01,1.64946e+01,1.71386e+01,1.94655e+01,1.99364e+01
7,1.60800e+01,1.59809e+01,1.64845e+01,1.71284e+01,1.94549e+01,1.99258e+01
8,1.60700e+01,1.59709e+01,1.64744e+01,1.71182e+01,1.94444e+01,1.99152e+01
9,1.60599e+01,1.59609e+01,1.64643e+01,1.71081e+01,1.94340e+01,1.99047e+01
10,1.60499e+01,1.59509e+01,1.64543e+01,1.70979e+01,1.94235e+01,1.98941e+01
11,1.60399e+01,1.59410e+01,1.64442e+01,1.70878e+01,1.94130e+01,1.98836e+01
12,1.60300e+01,1.59310e+01,1.64342e+01,1.70777e+01,1.94026e+01,1.98731e+01
13,1.60200e+01,1.59211e+01,1.64242e+01,1.70676e+01,1.93922e+01,1.98626e+01
14,1.60101e+01,1.59111e+01,1.64142e+01,1.70575e+01,1.93818e+01,1.98522e+01
15,1.60002e+01,1.59012e+01,1.64042e+01,1.70474e+01,1.93714e+01,1.98417e+01
16,1.59903e+01,1.58914e+01,1.63943e+01,1.70374e+01,1.93611e+01,1.98313e+01
17,1.59804e+01,1.58815e+01,1.63844e+01,1.70274e+01,1.93507e+01,1.98209e+01
18,1.59706e+01,1.58717e+01,1.63745e+01,1.70174e+01,1.93404e+01,1.98105e+01
19,1.59608e+01,1.58619e+01,1.63646e+01,1.70074e+01,1.93301e+01,1.98002e+01
20,1.59510e+01,1.58521e+01,1.63548e+01,1.69975e+01,1.93199e+01,1.97899e+01
21,1.59412e+01,1.58423e+01,1.63449e+01,1.69876e+01,1.93097e+01,1.97796e+01
22,1.59315e+01,1.58326e+01,1.63352e+01,1.69777e+01,1.92995e+01,1.97694e+01
23,1.59218e+01,1.58229e+01,1.63254e+01,1.69679e+01,1.92893e+01,1.97591e+01
24,1.59121e+01,1.58133e+01,1.63157e+01,1.69581e+01,1.92792e+01,1.97490e+01
25,1.59025e+01,1.58037e+01,1.63060e+01,1.69483e+01,1.92691e+01,1.97388e+01
26,1.58929e+01,1.57941e+01,1.62963e+01,1.69386e+01,1.92591e+01,1.97287e+01
27,1.58833e+01,1.57845e+01,1.62867e+01,1.69289e+01,1.92491e+01,1.97186e+01
28,1.58738e+01,1.57750e+01,1.62771e+01,1.69192e+01,1.92391e+01,1.97086e+01
29,1.58643e+01,1.57655e+01,1.62676e+01,1.69096e+01,1.92292e+01,1.96986e+01
30,1.58548e+01,1.57561e+01,1.62581e+01,1.69000e+01,1.92193e+01,1.96886e+01
31,1.58454e+01,1.57467e+01,1.62486e+01,1.68904e+01,1.92094e+01,1.96787e+01
32,1.58360e+01,1.57373e+01,1.62392e+01,1.68809e+01,1.91996e+01,1.96688e+01
33,1.58267e+01,1.57280e+01,1.62298e+01,1.68715e+01,1.91898e+01,1.96590e+01
34,1.58174e+01,1.57187e+01,1.62205e+01,1.68620e+01,1.91801e+01,1.96492e+01
35,1.58082e+01,1.57095e+01,1.62112e+01,1.68527e+01,1.91704e+01,1.96395e+01
