# Radius per segment (in mm): 50.0, 60.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33432e+01,1.32288e+01,1.35977e+01,1.70422e+01,1.89071e+01,1.99759e+01
2,1.33212e+01,1.32068e+01,1.35756e+01,1.70191e+01,1.88833e+01,1.99518e+01
3,1.32992e+01,1.31848e+01,1.35535e+01,1.69959e+01,1.88596e+01,1.99278e+01
4,1.32772e+01,1.31629e+01,1.35314e+01,1.69728e+01,1.88359e+01,1.99037e+01
5,1.32552e+01,1.31410e+01,1.35094e+01,1.69497e+01,1.88122e+01,1.98797e+01
6,1.32333e+01,1.31191e+01,1.34874e+01,1.69266e+01,1.87886e+01,1.98558e+01
7,1.32114e+01,1.30972e+01,1.34654e+01,1.69036e+01,1.87650e+01,1.98318e+01
8,1.31895e+01,1.30753e+01,1.34434e+01,1.68806e+01,1.87414e+01,1.98079e+01
9,1.31676e+01,1.30535e+01,1.34215e+01,1.68576e+01,1.87178e+01,1.97840e+01
10,1.31458e+01,1.30318e+01,1.33996e+01,1.68347e+01,1.86943e+01,1.97602e+01
11,1.31241e+01,1.30100e+01,1.33778e+01,1.68118e+01,1.86709e+01,1.97364e+01
12,1.31024e+01,1.29884e+01,1.33560e+01,1.67890e+01,1.86475e+01,1.97127e+01
13,1.30807e+01,1.29667e+01,1.33343e+01,1.67662e+01,1.86242e+01,1.96890e+01
14,1.30591e+01,1.29452e+01,1.33126e+01,1.67435e+01,1.86009e+01,1.96654e+01
15,1.30376e+01,1.29237e+01,1.32910e+01,1.67208e+01,1.85777e+01,1.96419e+01
16,1.30161e+01,1.29022e+01,1.32694e+01,1.66982e+01,1.85545e+01,1.96184e+01
17,1.29947e+01,1.28808e+01,1.32479e+01,1.66757e+01,1.85314e+01,1.95950e+01
18,1.29733e+01,1.28595e+01,1.32265e+01,1.66532e+01,1.85084e+01,1.95717e+01
19,1.29520e+01,1.28383e+01,1.32051e+01,1.66309e+01,1.84855e+01,1.95484e+01
20,1.29308e+01,1.28171e+01,1.31839e+01,1.66086e+01,1.84626e+01,1.95252e+01
21,1.29097e+01,1.27960e+01,1.31626e+01,1.65863e+01,1.84399e+01,1.95022e+01
22,1.28887e+01,1.27750e+01,1.31415e+01,1.65642e+01,1.84172e+01,1.94792e+01
23,1.28677e+01,1.27540e+01,1.31205e+01,1.65422e+01,1.83946e+01,1.94563e+01
24,1.28468e+01,1.27332e+01,1.30996e+01,1.65202e+01,1.83721e+01,1.94335e+01
25,1.28260e+01,1.27125e+01,1.30787e+01,1.64984e+01,1.83497e+01,1.94108e+01
26,1.28054e+01,1.26918e+01,1.30579e+01,1.64766e+01,1.83274e+01,1.93882e+01
27,1.27848e+01,1.26713e+01,1.30373e+01,1.64550e+01,1.83052e+01,1.93657e+01
28,1.27643e+01,1.26508e+01,1.30167e+01,1.64335e+01,1.82832e+01,1.93433e+01
29,1.27439e+01,1.26305e+01,1.29963e+01,1.64120e+01,1.82612e+01,1.93210e+01
30,1.27236e+01,1.26102e+01,1.29759e+01,1.63907e+01,1.82394e+01,1.92989e+01
31,1.27035e+01,1.25901e+01,1.29557e+01,1.63695e+01,1.82176e+01,1.92768e+01
32,1.26834e+01,1.25701e+01,1.29356e+01,1.63484e+01,1.81960e+01,1.92549e+01
33,1.26635e+01,1.25502e+01,1.29156e+01,1.63275e+01,1.81746e+01,1.92332e+01
34,1.26437e+01,1.25304e+01,1.28957e+01,1.63066e+01,1.81532e+01,1.92115e+01
35,1.26240e+01,1.25107e+01,1.28759e+01,1.62859e+01,1.81320e+01,1.91900e+01
36,1.26044e+01,1.24912e+01,1.28563e+01,1.62654e+01,1.81109e+01,1.91686e+01
37,1.25850e+01,1.24718e+01,1.28368e+01,1.62449e+01,1.80900e+01,1.91474e+01
38,1.25657e+01,1.24525e+01,1.28174e+01,1.62246e+01,1.80692e+01,1.91263e+01
39,1.25465e+01,1.24334e+01,1.27982e+01,1.62045e+01,1.80485e+01,1.91054e+01
40,1.25275e+01,1.24144e+01,1.27791e+01,1.61845e+01,1.80280e+01,1.90846e+01
41,1.25086e+01,1.23955e+01,1.27601e+01,1.61646e+01,1.80077e+01,1.90640e+01
42,1.24898e+01,1.23768e+01,1.27413e+01,1.61449e+01,1.79875e+01,1.90435e+01
43,1.24712e+01,1.23582e+01,1.27226e+01,1.61254e+01,1.79674e+01,1.90232e+01
44,1.24528e+01,1.23398e+01,1.27041e+01,1.61059e+01,1.79475e+01,1.90030e+01
45,1.24345e+01,1.23215e+01,1.26857e+01,1.60867e+01,1.79278e+01,1.89830e+01
46,1.24163e+01,1.23034e+01,1.26675e+01,1.60676e+01,1.79083e+01,1.89632e+01
47,1.23983e+01,1.22854e+01,1.26494e+01,1.60487e+01,1.78889e+01,1.89435e+01
48,1.23805e+01,1.22676e+01,1.26315e+01,1.60299e+01,1.78697e+01,1.89240e+01
49,1.23628e+01,1.22499e+01,1.26138e+01,1.60113e+01,1.78506e+01,1.89047e+01
50,1.23452e+01,1.22324e+01,1.25962e+01,1.59929e+01,1.78317e+01,1.88856e+01
51,1.23279e+01,1.22151e+01,1.25788e+01,1.59747e+01,1.78130e+01,1.88666e+01
52,1.23107e+01,1.21979e+01,1.25615e+01,1.59566e+01,1.77945e+01,1.88478e+01
53,1.22937e+01,1.21809e+01,1.25445e+01,1.59387e+01,1.77762e+01,1.88293e+01
54,1.22768e+01,1.21641e+01,1.25275e+01,1.59210e+01,1.77580e+01,1.88109e+01
55,1.22601e+01,1.21475e+01,1.25108e+01,1.59035e+01,1.77401e+01,1.87926e+01
56,1.22436e+01,1.21310e+01,1.24942e+01,1.58861e+01,1.77223e+01,1.87746e+01
57,1.22273e+01,1.21147e+01,1.24779e+01,1.58690e+01,1.77047e+01,1.87568e+01
58,1.22112e+01,1.20986e+01,1.24617e+01,1.58520e+01,1.76873e+01,1.87392e+01
59,1.21952e+01,1.20826e+01,1.24456e+01,1.58352e+01,1.76701e+01,1.87217e+01
60,1.21794e+01,1.20669e+01,1.24298e+01,1.58186e+01,1.76531e+01,1.87045e+01
61,1.21638e+01,1.20513e+01,1.24141e+01,1.58022e+01,1.76363e+01,1.86875e+01
62,1.21484e+01,1.20359e+01,1.23987e+01,1.57860e+01,1.76197e+01,1.86706e+01
63,1.21332e+01,1.20207e+01,1.23834e+01,1.57700e+01,1.76033e+01,1.86540e+01
64,1.21181e+01,1.20057e+01,1.23683e+01,1.57542e+01,1.75871e+01,1.86376e+01
65,1.21033e+01,1.19908e+01,1.23534e+01,1.57386e+01,1.75711e+01,1.86214e+01
66,1.20886e+01,1.19762e+01,1.23387e+01,1.57232e+01,1.75553e+01,1.86054e+01
67,1.20742e+01,1.19618e+01,1.23242e+01,1.57080e+01,1.75398e+01,1.85896e+01
68,1.20599e+01,1.19475e+01,1.23099e+01,1.56930e+01,1.75244e+01,1.85740e+01
69,1.20458e+01,1.19335e+01,1.22957e+01,1.56782e+01,1.75093e+01,1.85586e+01
70,1.20320e+01,1.19196e+01,1.22818e+01,1.56636e+01,1.74943e+01,1.85435e+01
71,1.20183e+01,1.19060e+01,1.22681e+01,1.56493e+01,1.74796e+01,1.85286e+01
72,1.20048e+01,1.18925e+01,1.22546e+01,1.56351e+01,1.74651e+01,1.85139e+01
73,1.19915e+01,1.18793e+01,1.22413e+01,1.56211e+01,1.74508e+01,1.84994e+01
74,1.19785e+01,1.18662e+01,1.22281e+01,1.56074e+01,1.74367e+01,1.84851e+01
75,1.19657e+01,1.18535e+01,1.22153e+01,1.55939e+01,1.74229e+01,1.84710e+01
76,1.19530e+01,1.18408e+01,1.22026e+01,1.55806e+01,1.74092e+01,1.84572e+01
77,1.19406e+01,1.18284e+01,1.21901e+01,1.55675e+01,1.73958e+01,1.84436e+01
78,1.19283e+01,1.18161e+01,1.21778e+01,1.55546e+01,1.73826e+01,1.84302e+01
79,1.19162e+01,1.18041e+01,1.21657e+01,1.55420e+01,1.73696e+01,1.84171e+01
80,1.19044e+01,1.17923e+01,1.21538e+01,1.55295e+01,1.73569e+01,1.84041e+01
81,1.18928e+01,1.17807e+01,1.21421e+01,1.55173e+01,1.73443e+01,1.83914e+01
82,1.18813e+01,1.17692e+01,1.21307e+01,1.55053e+01,1.73320e+01,1.83790e+01
83,1.18701e+01,1.17580e+01,1.21194e+01,1.54935e+01,1.73200e+01,1.83667e+01
84,1.18591e+01,1.17470e+01,1.21083e+01,1.54819e+01,1.73081e+01,1.83547e+01
85,1.18483e+01,1.17362e+01,1.20975e+01,1.54705e+01,1.72965e+01,1.83429e+01
86,1.18377e+01,1.17257e+01,1.20869e+01,1.54594e+01,1.72851e+01,1.83313e+01
87,1.18273e+01,1.17153e+01,1.20764e+01,1.54485e+01,1.72739e+01,1.83200e+01
88,1.18171e+01,1.17051e+01,1.20662e+01,1.54378e+01,1.72629e+01,1.83089e+01
89,1.18071e+01,1.16952e+01,1.20562e+01,1.54273e+01,1.72522e+01,1.82980e+01
90,1.17974e+01,1.16854e+01,1.20464e+01,1.54171e+01,1.72417e+01,1.82873e+01
91,1.17878e+01,1.16759e+01,1.20368e+01,1.54070e+01,1.72314e+01,1.82769e+01
92,1.17785e+01,1.16666e+01,1.20275e+01,1.53972e+01,1.72213e+01,1.82667e+01
93,1.17694e+01,1.16574e+01,1.20183e+01,1.53876e+01,1.72115e+01,1.82567e+01
94,1.17604e+01,1.16485e+01,1.20093e+01,1.53782e+01,1.72019e+01,1.82470e+01
95,1.17517e+01,1.16398e+01,1.20006e+01,1.53691e+01,1.71925e+01,1.82375e+01
96,1.17432e+01,1.16313e+01,1.19920e+01,1.53601e+01,1.71833e+01,1.82282e+01
97,1.17349e+01,1.16230e+01,1.19837e+01,1.53514e+01,1.71744e+01,1.82191e+01
98,1.17268e+01,1.16150e+01,1.19756e+01,1.53429e+01,1.71657e+01,1.82103e+01
99,1.17189e+01,1.16071e+01,1.19677e+01,1.53346e+01,1.71572e+01,1.82017e+01
100,1.17112e+01,1.15994e+01,1.19600e+01,1.53265e+01,1.71489e+01,1.81933e+01
101,1.17037e+01,1.15919e+01,1.19525e+01,1.53187e+01,1.71409e+01,1.81852e+01
102,1.16965e+01,1.15847e+01,1.19452e+01,1.53110e+01,1.71330e+01,1.81772e+01
103,1.16894e+01,1.15776e+01,1.19381e+01,1.53036e+01,1.71254e+01,1.81695e+01
104,1.16825e+01,1.15708e+01,1.19312e+01,1.52964e+01,1.71180e+01,1.81620e+01
105,1.16759e+01,1.15641e+01,1.19245e+01,1.52894e+01,1.71108e+01,1.81547e+01
106,1.16694e+01,1.15576e+01,1.19180e+01,1.52826e+01,1.71039e+01,1.81477e+01
107,1.16631e+01,1.15514e+01,1.19117e+01,1.52760e+01,1.70971e+01,1.81408e+01
108,1.16571e+01,1.15453e+01,1.19056e+01,1.52696e+01,1.70906e+01,1.81342e+01
109,1.16512e+01,1.15395e+01,1.18997e+01,1.52634e+01,1.70843e+01,1.81278e+01
110,1.16455e+01,1.15338e+01,1.18940e+01,1.52575e+01,1.70782e+01,1.81216e+01
111,1.16400e+01,1.15283e+01,1.18885e+01,1.52517e+01,1.70723e+01,1.81156e+01
112,1.16347e+01,1.15230e+01,1.18832e+01,1.52462e+01,1.70666e+01,1.81098e+01
113,1.16296e+01,1.15179e+01,1.18781e+01,1.52408e+01,1.70611e+01,1.81043e+01
114,1.16247e+01,1.15130e+01,1.18732e+01,1.52356e+01,1.70558e+01,1.80989e+01
115,1.16200e+01,1.15083e+01,1.18684e+01,1.52307e+01,1.70507e+01,1.80938e+01
116,1.16155e+01,1.15038e+01,1.18639e+01,1.52259e+01,1.70459e+01,1.80888e+01
117,1.16111e+01,1.14995e+01,1.18595e+01,1.52214e+01,1.70412e+01,1.80841e+01
118,1.16070e+01,1.14953e+01,1.18553e+01,1.52170e+01,1.70367e+01,1.80796e+01
119,1.16030e+01,1.14913e+01,1.18514e+01,1.52128e+01,1.70324e+01,1.80752e+01
120,1.15992e+01,1.14875e+01,1.18475e+01,1.52088e+01,1.70283e+01,1.80711e+01
121,1.15956e+01,1.14839e+01,1.18439e+01,1.52050e+01,1.70244e+01,1.80671e+01
122,1.15921e+01,1.14805e+01,1.18405e+01,1.52014e+01,1.70207e+01,1.80634e+01
123,1.15889e+01,1.14772e+01,1.18372e+01,1.51980e+01,1.70172e+01,1.80598e+01
124,1.15858e+01,1.14741e+01,1.18341e+01,1.51947e+01,1.70139e+01,1.80564e+01
125,1.15828e+01,1.14712e+01,1.18311e+01,1.51916e+01,1.70107e+01,1.80532e+01
126,1.15801e+01,1.14685e+01,1.18284e+01,1.51887e+01,1.70078e+01,1.80502e+01
127,1.15775e+01,1.14659e+01,1.18258e+01,1.51860e+01,1.70050e+01,1.80474e+01
128,1.15751e+01,1.14634e+01,1.18233e+01,1.51835e+01,1.70024e+01,1.80447e+01
129,1.15728e+01,1.14612e+01,1.18210e+01,1.51811e+01,1.69999e+01,1.80423e+01
130,1.15707e+01,1.14591e+01,1.18189e+01,1.51789e+01,1.69976e+01,1.80400e+01
131,1.15687e+01,1.14571e+01,1.18170e+01,1.51768e+01,1.69956e+01,1.80378e+01
132,1.15669e+01,1.14553e+01,1.18152e+01,1.51749e+01,1.69936e+01,1.80359e+01
133,1.15653e+01,1.14537e+01,1.18135e+01,1.51732e+01,1.69918e+01,1.80341e+01
134,1.15638e+01,1.14522e+01,1.18120e+01,1.51716e+01,1.69902e+01,1.80325e+01
135,1.15624e+01,1.14509e+01,1.18107e+01,1.51702e+01,1.69888e+01,1.80310e+01
