# Radius per segment (in mm): 50.0, 60.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64464e+01,1.63270e+01,1.67121e+01,1.71779e+01,1.96468e+01,1.99922e+01
2,1.64390e+01,1.63196e+01,1.67047e+01,1.71704e+01,1.96391e+01,1.99844e+01
3,1.64316e+01,1.63122e+01,1.66972e+01,1.71629e+01,1.96313e+01,1.99767e+01
4,1.64242e+01,1.63048e+01,1.66898e+01,1.71554e+01,1.96236e+01,1.99689e+01
5,1.64168e+01,1.62974e+01,1.66824e+01,1.71480e+01,1.96158e+01,1.99611e+01
6,1.64094e+01,1.62900e+01,1.66749e+01,1.71405e+01,1.96081e+01,1.99533e+01
7,1.64020e+01,1.62826e+01,1.66675e+01,1.71330e+01,1.96004e+01,1.99456e+01
8,1.63946e+01,1.62753e+01,1.66601e+01,1.71255e+01,1.95927e+01,1.99378e+01
9,1.63872e+01,1.62679e+01,1.66527e+01,1.71181e+01,1.95850e+01,1.99301e+01
10,1.63799e+01,1.62605e+01,1.66453e+01,1.71107e+01,1.95773e+01,1.99224e+01
11,1.63725e+01,1.62532e+01,1.66379e+01,1.71032e+01,1.95696e+01,1.99147e+01
12,1.63652e+01,1.62459e+01,1.66305e+01,1.70958e+01,1.95619e+01,1.99070e+01
13,1.63578e+01,1.62385e+01,1.66232e+01,1.70884e+01,1.95543e+01,1.98993e+01
14,1.63505e+01,1.62312e+01,1.66158e+01,1.70810e+01,1.95466e+01,1.98916e+01
15,1.63432e+01,1.62239e+01,1.66085e+01,1.70736e+01,1.95390e+01,1.98839e+01
16,1.63359e+01,1.62167e+01,1.66012e+01,1.70663e+01,1.95314e+01,1.98763e+01
17,1.63286e+01,1.62094e+01,1.65939e+01,1.70589e+01,1.95238e+01,1.98686e+01
18,1.63214e+01,1.62021e+01,1.65866e+01,1.70516e+01,1.95162e+01,1.98610e+01
19,1.63141e+01,1.61949e+01,1.65793e+01,1.70443e+01,1.95087e+01,1.98534e+01
20,1.63069e+01,1.61877e+01,1.65721e+01,1.70370e+01,1.95011e+01,1.98459e+01
21,1.62997e+01,1.61805e+01,1.65649e+01,1.70297e+01,1.94936e+01,1.98383e+01
22,1.62925e+01,1.61734e+01,1.65577e+01,1.70225e+01,1.94861e+01,1.98308e+01
23,1.62854e+01,1.61662e+01,1.65505e+01,1.70152e+01,1.94786e+01,1.98233e+01
24,1.62782e+01,1.61591e+01,1.65433e+01,1.70080e+01,1.94712e+01,1.98158e+01
25,1.62711e+01,1.61520e+01,1.65362e+01,1.70008e+01,1.94637e+01,1.98083e+01
26,1.62640e+01,1.61449e+01,1.65290e+01,1.69937e+01,1.94563e+01,1.98009e+01
27,1.62570e+01,1.61378e+01,1.65220e+01,1.69865e+01,1.94490e+01,1.97935e+01
28,1.62499e+01,1.61308e+01,1.65149e+01,1.69794e+01,1.94416e+01,1.97861e+01
29,1.62429e+01,1.61238e+01,1.65079e+01,1.69723e+01,1.94343e+01,1.97787e+01
30,1.62359e+01,1.61168e+01,1.65008e+01,1.69653e+01,1.94270e+01,1.97714e+01
31,1.62290e+01,1.61099e+01,1.64939e+01,1.69582e+01,1.94197e+01,1.97641e+01
32,1.62220e+01,1.61030e+01,1.64869e+01,1.69512e+01,1.94125e+01,1.97568e+01
33,1.62151e+01,1.60961e+01,1.64800e+01,1.69443e+01,1.94053e+01,1.97496e+01
34,1.62083e+01,1.60892e+01,1.64731e+01,1.69373e+01,1.93981e+01,1.97424e+01
35,1.62014e+01,1.60824e+01,1.64662e+01,1.69304e+01,1.93910e+01,1.97352e+01
36,1.61946e+01,1.60756e+01,1.64594e+01,1.69235e+01,1.93839e+01,1.97281e+01
37,1.61878e+01,1.60688e+01,1.64526e+01,1.69167e+01,1.93768e+01,1.97210e+01
38,1.61811e+01,1.60621e+01,1.64458e+01,1.69099e+01,1.93697e+01,1.97139e+01
39,1.61744e+01,1.60554e+01,1.64391e+01,1.69031e+01,1.93627e+01,1.97068e+01
40,1.61677e+01,1.60487e+01,1.64324e+01,1.68964e+01,1.93558e+01,1.96998e+01
41,1.61611e+01,1.60421e+01,1.64257e+01,1.68897e+01,1.93488e+01,1.96929e+01
42,1.61545e+01,1.60355e+01,1.64191e+01,1.68830e+01,1.93419e+01,1.96860e+01
43,1.61479e+01,1.60290e+01,1.64125e+01,1.68764e+01,1.93351e+01,1.96791e+01
44,1.61414e+01,1.60225e+01,1.64060e+01,1.68698e+01,1.93283e+01,1.96722e+01
45,1.61349e+01,1.60160e+01,1.63995e+01,1.68632e+01,1.93215e+01,1.96654e+01
46,1.61285e+01,1.60096e+01,1.63930e+01,1.68567e+01,1.93148e+01,1.96587e+01
47,1.61221e+01,1.60032e+01,1.63865e+01,1.68503e+01,1.93081e+01,1.96519e+01
48,1.61157e+01,1.59968e+01,1.63802e+01,1.68438e+01,1.93014e+01,1.96453e+01
49,1.61094e+01,1.59905e+01,1.63738e+01,1.68374e+01,1.92948e+01,1.96386e+01
50,1.61031e+01,1.59842e+01,1.63675e+01,1.68311e+01,1.92883e+01,1.96320e+01
51,1.60968e+01,1.59780e+01,1.63612e+01,1.68248e+01,1.92817e+01,1.96255e+01
52,1.60906e+01,1.59718e+01,1.63550e+01,1.68185e+01,1.92753e+01,1.96190e+01
53,1.60845e+01,1.59656e+01,1.63488e+01,1.68123e+01,1.92688e+01,1.96125e+01
54,1.60784e+01,1.59595e+01,1.63427e+01,1.68061e+01,1.92625e+01,1.96061e+01
55,1.60723e+01,1.59535e+01,1.63366e+01,1.68000e+01,1.92561e+01,1.95997e+01
56,1.60663e+01,1.59474e+01,1.63305e+01,1.67939e+01,1.92498e+01,1.95934e+01
57,1.60603e+01,1.59415e+01,1.63245e+01,1.67879e+01,1.92436e+01,1.95871e+01
58,1.60543e+01,1.59356e+01,1.63186e+01,1.67819e+01,1.92374e+01,1.95809e+01
59,1.60485e+01,1.59297e+01,1.63127e+01,1.67759e+01,1.92312e+01,1.95747e+01
60,1.60426e+01,1.59238e+01,1.63068e+01,1.67700e+01,1.92251e+01,1.95686e+01
61,1.60368e+01,1.59181e+01,1.63010e+01,1.67642e+01,1.92191e+01,1.95625e+01
62,1.60311e+01,1.59123e+01,1.62952e+01,1.67584e+01,1.92131e+01,1.95565e+01
63,1.60254e+01,1.59066e+01,1.62895e+01,1.67526e+01,1.92071e+01,1.95505e+01
64,1.60197e+01,1.59010e+01,1.62839e+01,1.67469e+01,1.92012e+01,1.95446e+01
65,1.60141e+01,1.58954e+01,1.62782e+01,1.67412e+01,1.91954e+01,1.95387e+01
66,1.60086e+01,1.58899e+01,1.62727e+01,1.67356e+01,1.91896e+01,1.95329e+01
67,1.60031e+01,1.58844e+01,1.62671e+01,1.67301e+01,1.91839e+01,1.95271e+01
68,1.59976e+01,1.58789e+01,1.62617e+01,1.67246e+01,1.91782e+01,1.95214e+01
69,1.59922e+01,1.58735e+01,1.62563e+01,1.67191e+01,1.91725e+01,1.95158e+01
70,1.59869e+01,1.58682e+01,1.62509e+01,1.67137e+01,1.91669e+01,1.95102e+01
71,1.59816e+01,1.58629e+01,1.62456e+01,1.67084e+01,1.91614e+01,1.95046e+01
72,1.59763e+01,1.58577e+01,1.62403e+01,1.67031e+01,1.91559e+01,1.94991e+01
73,1.59711e+01,1.58525e+01,1.62351e+01,1.66978e+01,1.91505e+01,1.94936e+01
74,1.59660e+01,1.58474e+01,1.62299e+01,1.66926e+01,1.91451e+01,1.94883e+01
75,1.59609e+01,1.58423e+01,1.62248e+01,1.66875e+01,1.91398e+01,1.94829e+01
76,1.59559e+01,1.58372e+01,1.62198e+01,1.66824e+01,1.91346e+01,1.94776e+01
77,1.59509e+01,1.58323e+01,1.62148e+01,1.66774e+01,1.91294e+01,1.94724e+01
78,1.59460e+01,1.58273e+01,1.62098e+01,1.66724e+01,1.91242e+01,1.94672e+01
