# Radius per segment (in mm): 30.0, 40.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,-2.68381e+00,-2.83515e+00,-2.39965e+00,-2.14648e+00,1.02131e+01,1.68590e+01
22,-2.79313e+00,-2.94423e+00,-2.50944e+00,-2.25668e+00,1.00829e+01,1.67179e+01
23,-2.90170e+00,-3.05255e+00,-2.61846e+00,-2.36610e+00,9.95354e+00,1.65779e+01
24,-3.00948e+00,-3.16010e+00,-2.72669e+00,-2.47474e+00,9.82517e+00,1.64388e+01
25,-3.11645e+00,-3.26683e+00,-2.83411e+00,-2.58256e+00,9.69779e+00,1.63009e+01
26,-3.22259e+00,-3.37274e+00,-2.94069e+00,-2.68954e+00,9.57142e+00,1.61641e+01
27,-3.32788e+00,-3.47779e+00,-3.04642e+00,-2.79566e+00,9.44610e+00,1.60284e+01
28,-3.43228e+00,-3.58196e+00,-3.15126e+00,-2.90089e+00,9.32185e+00,1.58939e+01
29,-3.53579e+00,-3.68524e+00,-3.25520e+00,-3.00521e+00,9.19869e+00,1.57606e+01
30,-3.63837e+00,-3.78759e+00,-3.35820e+00,-3.10859e+00,9.07666e+00,1.56285e+01
31,-3.74000e+00,-3.88900e+00,-3.46025e+00,-3.21102e+00,8.95578e+00,1.54977e+01
32,-3.84066e+00,-3.98943e+00,-3.56133e+00,-3.31247e+00,8.83607e+00,1.53682e+01
33,-3.94033e+00,-4.08888e+00,-3.66141e+00,-3.41292e+00,8.71757e+00,1.52399e+01
34,-4.03898e+00,-4.18732e+00,-3.76047e+00,-3.51235e+00,8.60029e+00,1.51130e+01
35,-4.13659e+00,-4.28472e+00,-3.85849e+00,-3.61073e+00,8.48427e+00,1.49875e+01
36,-4.23315e+00,-4.38106e+00,-3.95545e+00,-3.70804e+00,8.36952e+00,1.48633e+01
37,-4.32863e+00,-4.47634e+00,-4.05132e+00,-3.80426e+00,8.25607e+00,1.47406e+01
38,-4.42301e+00,-4.57051e+00,-4.14609e+00,-3.89938e+00,8.14395e+00,1.46193e+01
39,-4.51627e+00,-4.66356e+00,-4.23974e+00,-3.99337e+00,8.03318e+00,1.44995e+01
40,-4.60839e+00,-4.75548e+00,-4.33224e+00,-4.08621e+00,7.92378e+00,1.43812e+01
41,-4.69936e+00,-4.84625e+00,-4.42357e+00,-4.17787e+00,7.81578e+00,1.42644e+01
42,-4.78914e+00,-4.93583e+00,-4.51372e+00,-4.26835e+00,7.70919e+00,1.41491e+01
43,-4.87772e+00,-5.02422e+00,-4.60267e+00,-4.35762e+00,7.60404e+00,1.40354e+01
44,-4.96509e+00,-5.11140e+00,-4.69039e+00,-4.44567e+00,7.50036e+00,1.39233e+01
45,-5.05122e+00,-5.19734e+00,-4.77688e+00,-4.53246e+00,7.39815e+00,1.38128e+01
46,-5.13609e+00,-5.28203e+00,-4.86210e+00,-4.61800e+00,7.29745e+00,1.37039e+01
47,-5.21970e+00,-5.36546e+00,-4.94605e+00,-4.70225e+00,7.19827e+00,1.35967e+01
48,-5.30202e+00,-5.44759e+00,-5.02870e+00,-4.78520e+00,7.10063e+00,1.34911e+01
49,-5.38303e+00,-5.52843e+00,-5.11004e+00,-4.86684e+00,7.00456e+00,1.33873e+01
50,-5.46272e+00,-5.60795e+00,-5.19006e+00,-4.94714e+00,6.91007e+00,1.32851e+01
51,-5.54107e+00,-5.68613e+00,-5.26873e+00,-5.02610e+00,6.81718e+00,1.31847e+01
52,-5.61806e+00,-5.76295e+00,-5.34603e+00,-5.10368e+00,6.72590e+00,1.30861e+01
53,-5.69369e+00,-5.83842e+00,-5.42197e+00,-5.17989e+00,6.63626e+00,1.29892e+01
54,-5.76793e+00,-5.91250e+00,-5.49651e+00,-5.25471e+00,6.54828e+00,1.28941e+01
55,-5.84078e+00,-5.98519e+00,-5.56965e+00,-5.32811e+00,6.46196e+00,1.28008e+01
56,-5.91221e+00,-6.05647e+00,-5.64137e+00,-5.40009e+00,6.37733e+00,1.27094e+01
57,-5.98221e+00,-6.12632e+00,-5.71166e+00,-5.47063e+00,6.29439e+00,1.26198e+01
58,-6.05078e+00,-6.19474e+00,-5.78050e+00,-5.53972e+00,6.21318e+00,1.25320e+01
59,-6.11789e+00,-6.26171e+00,-5.84789e+00,-5.60735e+00,6.13369e+00,1.24461e+01
60,-6.18354e+00,-6.32721e+00,-5.91380e+00,-5.67350e+00,6.05595e+00,1.23622e+01
61,-6.24771e+00,-6.39124e+00,-5.97823e+00,-5.73816e+00,5.97997e+00,1.22801e+01
62,-6.31039e+00,-6.45379e+00,-6.04116e+00,-5.80132e+00,5.90576e+00,1.21999e+01
63,-6.37157e+00,-6.51484e+00,-6.10259e+00,-5.86297e+00,5.83333e+00,1.21217e+01
64,-6.43124e+00,-6.57438e+00,-6.16250e+00,-5.92309e+00,5.76269e+00,1.20454e+01
65,-6.48939e+00,-6.63241e+00,-6.22089e+00,-5.98169e+00,5.69387e+00,1.19710e+01
66,-6.54601e+00,-6.68891e+00,-6.27774e+00,-6.03874e+00,5.62686e+00,1.18986e+01
67,-6.60109e+00,-6.74387e+00,-6.33304e+00,-6.09424e+00,5.56168e+00,1.18283e+01
68,-6.65463e+00,-6.79729e+00,-6.38679e+00,-6.14818e+00,5.49834e+00,1.17598e+01
69,-6.70660e+00,-6.84916e+00,-6.43897e+00,-6.20055e+00,5.43685e+00,1.16934e+01
70,-6.75701e+00,-6.89946e+00,-6.48959e+00,-6.25134e+00,5.37721e+00,1.16290e+01
71,-6.80585e+00,-6.94820e+00,-6.53862e+00,-6.30055e+00,5.31943e+00,1.15666e+01
72,-6.85312e+00,-6.99536e+00,-6.58607e+00,-6.34817e+00,5.26353e+00,1.15063e+01
73,-6.89879e+00,-7.04094e+00,-6.63193e+00,-6.39420e+00,5.20951e+00,1.14479e+01
74,-6.94288e+00,-7.08493e+00,-6.67619e+00,-6.43862e+00,5.15737e+00,1.13916e+01
75,-6.98537e+00,-7.12733e+00,-6.71885e+00,-6.48143e+00,5.10713e+00,1.13374e+01
76,-7.02626e+00,-7.16813e+00,-6.75991e+00,-6.52263e+00,5.05878e+00,1.12852e+01
77,-7.06554e+00,-7.20733e+00,-6.79935e+00,-6.56221e+00,5.01233e+00,1.12350e+01
78,-7.10321e+00,-7.24492e+00,-6.83717e+00,-6.60016e+00,4.96779e+00,1.11870e+01
79,-7.13927e+00,-7.28090e+00,-6.87337e+00,-6.63650e+00,4.92516e+00,1.11409e+01
80,-7.17372e+00,-7.31527e+00,-6.90796e+00,-6.67120e+00,4.88445e+00,1.10970e+01
81,-7.20654e+00,-7.34803e+00,-6.94091e+00,-6.70427e+00,4.84564e+00,1.10551e+01
82,-7.23775e+00,-7.37917e+00,-6.97224e+00,-6.73572e+00,4.80876e+00,1.10153e+01
83,-7.26733e+00,-7.40869e+00,-7.00194e+00,-6.76552e+00,4.77379e+00,1.09775e+01
84,-7.29529e+00,-7.43659e+00,-7.03002e+00,-6.79369e+00,4.74075e+00,1.09419e+01
85,-7.32163e+00,-7.46287e+00,-7.05646e+00,-6.82023e+00,4.70962e+00,1.09083e+01
86,-7.34634e+00,-7.48753e+00,-7.08127e+00,-6.84513e+00,4.68042e+00,1.08767e+01
87,-7.36943e+00,-7.51058e+00,-7.10446e+00,-6.86840e+00,4.65313e+00,1.08473e+01
88,-7.39091e+00,-7.53200e+00,-7.12601e+00,-6.89003e+00,4.62776e+00,1.08199e+01
89,-7.41076e+00,-7.55181e+00,-7.14594e+00,-6.91003e+00,4.60430e+00,1.07946e+01
90,-7.42899e+00,-7.57000e+00,-7.16425e+00,-6.92840e+00,4.58276e+00,1.07713e+01
91,-7.44560e+00,-7.58659e+00,-7.18093e+00,-6.94514e+00,4.56312e+00,1.07501e+01
92,-7.46061e+00,-7.60156e+00,-7.19599e+00,-6.96026e+00,4.54540e+00,1.07310e+01
93,-7.47401e+00,-7.61493e+00,-7.20944e+00,-6.97376e+00,4.52957e+00,1.07139e+01
94,-7.48580e+00,-7.62669e+00,-7.22128e+00,-6.98564e+00,4.51564e+00,1.06989e+01
95,-7.49599e+00,-7.63686e+00,-7.23151e+00,-6.99590e+00,4.50360e+00,1.06859e+01
96,-7.50458e+00,-7.64544e+00,-7.24014e+00,-7.00456e+00,4.49344e+00,1.06749e+01
97,-7.51159e+00,-7.65243e+00,-7.24718e+00,-7.01162e+00,4.48517e+00,1.06660e+01
98,-7.51701e+00,-7.65784e+00,-7.25262e+00,-7.01709e+00,4.47876e+00,1.06591e+01
99,-7.52086e+00,-7.66168e+00,-7.25648e+00,-7.02096e+00,4.47422e+00,1.06542e+01
100,-7.52313e+00,-7.66395e+00,-7.25876e+00,-7.02325e+00,4.47153e+00,1.06513e+01
101,-7.52384e+00,-7.66466e+00,-7.25948e+00,-7.02397e+00,4.47069e+00,1.06504e+01
102,-7.52300e+00,-7.66382e+00,-7.25864e+00,-7.02312e+00,4.47168e+00,1.06514e+01
103,-7.52062e+00,-7.66144e+00,-7.25624e+00,-7.02072e+00,4.47450e+00,1.06545e+01
104,-7.51669e+00,-7.65752e+00,-7.25230e+00,-7.01676e+00,4.47914e+00,1.06595e+01
105,-7.51124e+00,-7.65208e+00,-7.24682e+00,-7.01127e+00,4.48558e+00,1.06664e+01
106,-7.50427e+00,-7.64512e+00,-7.23982e+00,-7.00424e+00,4.49382e+00,1.06753e+01
107,-7.49579e+00,-7.63666e+00,-7.23131e+00,-6.99570e+00,4.50384e+00,1.06861e+01
108,-7.48581e+00,-7.62671e+00,-7.22129e+00,-6.98565e+00,4.51562e+00,1.06988e+01
109,-7.47435e+00,-7.61527e+00,-7.20979e+00,-6.97410e+00,4.52916e+00,1.07135e+01
110,-7.46141e+00,-7.60236e+00,-7.19680e+00,-6.96107e+00,4.54445e+00,1.07300e+01
111,-7.44702e+00,-7.58799e+00,-7.18235e+00,-6.94656e+00,4.56146e+00,1.07483e+01
112,-7.43117e+00,-7.57218e+00,-7.16644e+00,-6.93060e+00,4.58018e+00,1.07685e+01
113,-7.41389e+00,-7.55494e+00,-7.14909e+00,-6.91319e+00,4.60060e+00,1.07906e+01
114,-7.39518e+00,-7.53627e+00,-7.13031e+00,-6.89434e+00,4.62270e+00,1.08144e+01
115,-7.37507e+00,-7.51620e+00,-7.11011e+00,-6.87407e+00,4.64647e+00,1.08401e+01
116,-7.35356e+00,-7.49474e+00,-7.08852e+00,-6.85240e+00,4.67188e+00,1.08675e+01
117,-7.33068e+00,-7.47190e+00,-7.06554e+00,-6.82935e+00,4.69893e+00,1.08967e+01
118,-7.30642e+00,-7.44770e+00,-7.04119e+00,-6.80491e+00,4.72759e+00,1.09276e+01
119,-7.28082e+00,-7.42215e+00,-7.01549e+00,-6.77912e+00,4.75785e+00,1.09603e+01
120,-7.25389e+00,-7.39528e+00,-6.98845e+00,-6.75198e+00,4.78968e+00,1.09947e+01
121,-7.22564e+00,-7.36709e+00,-6.96009e+00,-6.72352e+00,4.82307e+00,1.10307e+01
122,-7.19609e+00,-7.33760e+00,-6.93042e+00,-6.69375e+00,4.85799e+00,1.10684e+01
123,-7.16526e+00,-7.30684e+00,-6.89947e+00,-6.66269e+00,4.89444e+00,1.11078e+01
124,-7.13317e+00,-7.27481e+00,-6.86725e+00,-6.63035e+00,4.93238e+00,1.11487e+01
125,-7.09983e+00,-7.24154e+00,-6.83377e+00,-6.59676e+00,4.97179e+00,1.11913e+01
126,-7.06526e+00,-7.20705e+00,-6.79907e+00,-6.56193e+00,5.01266e+00,1.12354e+01
127,-7.02948e+00,-7.17135e+00,-6.76315e+00,-6.52588e+00,5.05496e+00,1.12811e+01
128,-6.99252e+00,-7.13446e+00,-6.72603e+00,-6.48863e+00,5.09868e+00,1.13283e+01
129,-6.95438e+00,-7.09640e+00,-6.68774e+00,-6.45020e+00,5.14378e+00,1.13770e+01
130,-6.91509e+00,-7.05720e+00,-6.64829e+00,-6.41062e+00,5.19024e+00,1.14271e+01
131,-6.87467e+00,-7.01686e+00,-6.60771e+00,-6.36989e+00,5.23804e+00,1.14787e+01
132,-6.83314e+00,-6.97542e+00,-6.56602e+00,-6.32804e+00,5.28716e+00,1.15318e+01
133,-6.79052e+00,-6.93289e+00,-6.52323e+00,-6.28510e+00,5.33757e+00,1.15862e+01
134,-6.74683e+00,-6.88930e+00,-6.47936e+00,-6.24108e+00,5.38925e+00,1.16420e+01
135,-6.70210e+00,-6.84466e+00,-6.43445e+00,-6.19601e+00,5.44217e+00,1.16992e+01
136,-6.65634e+00,-6.79900e+00,-6.38851e+00,-6.14990e+00,5.49631e+00,1.17576e+01
137,-6.60958e+00,-6.75234e+00,-6.34156e+00,-6.10279e+00,5.55164e+00,1.18174e+01
138,-6.56184e+00,-6.70470e+00,-6.29363e+00,-6.05468e+00,5.60813e+00,1.18784e+01
139,-6.51314e+00,-6.65611e+00,-6.24473e+00,-6.00561e+00,5.66576e+00,1.19407e+01
140,-6.46351e+00,-6.60658e+00,-6.19490e+00,-5.95560e+00,5.72451e+00,1.20041e+01
141,-6.41296e+00,-6.55614e+00,-6.14415e+00,-5.90467e+00,5.78433e+00,1.20687e+01
142,-6.36153e+00,-6.50482e+00,-6.09251e+00,-5.85285e+00,5.84521e+00,1.21345e+01
143,-6.30923e+00,-6.45264e+00,-6.04000e+00,-5.80015e+00,5.90713e+00,1.22014e+01
144,-6.25610e+00,-6.39961e+00,-5.98665e+00,-5.74661e+00,5.97004e+00,1.22693e+01
145,-6.20214e+00,-6.34578e+00,-5.93248e+00,-5.69224e+00,6.03392e+00,1.23383e+01
146,-6.14740e+00,-6.29115e+00,-5.87751e+00,-5.63708e+00,6.09875e+00,1.24084e+01
147,-6.09189e+00,-6.23576e+00,-5.82178e+00,-5.58115e+00,6.16449e+00,1.24794e+01
148,-6.03564e+00,-6.17963e+00,-5.76530e+00,-5.52446e+00,6.23111e+00,1.25514e+01
149,-5.97867e+00,-6.12278e+00,-5.70810e+00,-5.46706e+00,6.29860e+00,1.26243e+01
150,-5.92101e+00,-6.06525e+00,-5.65021e+00,-5.40895e+00,6.36690e+00,1.26981e+01
151,-5.86268e+00,-6.00704e+00,-5.59164e+00,-5.35018e+00,6.43601e+00,1.27728e+01
152,-5.80371e+00,-5.94821e+00,-5.53244e+00,-5.29076e+00,6.50587e+00,1.28483e+01
153,-5.74413e+00,-5.88875e+00,-5.47262e+00,-5.23073e+00,6.57648e+00,1.29246e+01
154,-5.68397e+00,-5.82872e+00,-5.41220e+00,-5.17009e+00,6.64779e+00,1.30016e+01
155,-5.62323e+00,-5.76812e+00,-5.35123e+00,-5.10890e+00,6.71977e+00,1.30794e+01
156,-5.56197e+00,-5.70698e+00,-5.28971e+00,-5.04716e+00,6.79239e+00,1.31579e+01
157,-5.50019e+00,-5.64534e+00,-5.22769e+00,-4.98491e+00,6.86563e+00,1.32371e+01
158,-5.43794e+00,-5.58322e+00,-5.16518e+00,-4.92217e+00,6.93944e+00,1.33169e+01
159,-5.37522e+00,-5.52064e+00,-5.10221e+00,-4.85898e+00,7.01381e+00,1.33973e+01
160,-5.31208e+00,-5.45764e+00,-5.03881e+00,-4.79535e+00,7.08869e+00,1.34782e+01
161,-5.24854e+00,-5.39423e+00,-4.97500e+00,-4.73131e+00,7.16406e+00,1.35597e+01
162,-5.18462e+00,-5.33045e+00,-4.91082e+00,-4.66690e+00,7.23988e+00,1.36416e+01
163,-5.12035e+00,-5.26633e+00,-4.84630e+00,-4.60214e+00,7.31612e+00,1.37241e+01
164,-5.05577e+00,-5.20188e+00,-4.78145e+00,-4.53705e+00,7.39275e+00,1.38069e+01
165,-4.99089e+00,-5.13714e+00,-4.71630e+00,-4.47167e+00,7.46973e+00,1.38902e+01
166,-4.92574e+00,-5.07214e+00,-4.65089e+00,-4.40602e+00,7.54704e+00,1.39738e+01
167,-4.86036e+00,-5.00690e+00,-4.58524e+00,-4.34013e+00,7.62464e+00,1.40577e+01
168,-4.79477e+00,-4.94145e+00,-4.51937e+00,-4.27403e+00,7.70250e+00,1.41419e+01
169,-4.72899e+00,-4.87581e+00,-4.45333e+00,-4.20774e+00,7.78059e+00,1.42263e+01
170,-4.66306e+00,-4.81003e+00,-4.38713e+00,-4.14129e+00,7.85887e+00,1.43110e+01
171,-4.59700e+00,-4.74411e+00,-4.32079e+00,-4.07472e+00,7.93731e+00,1.43958e+01
172,-4.53084e+00,-4.67809e+00,-4.25436e+00,-4.00804e+00,8.01588e+00,1.44808e+01
173,-4.46460e+00,-4.61201e+00,-4.18785e+00,-3.94129e+00,8.09455e+00,1.45659e+01
174,-4.39832e+00,-4.54587e+00,-4.12130e+00,-3.87450e+00,8.17328e+00,1.46510e+01
175,-4.33203e+00,-4.47972e+00,-4.05473e+00,-3.80769e+00,8.25204e+00,1.47362e+01
176,-4.26574e+00,-4.41358e+00,-3.98817e+00,-3.74088e+00,8.33079e+00,1.48214e+01
177,-4.19949e+00,-4.34748e+00,-3.92165e+00,-3.67411e+00,8.40952e+00,1.49066e+01
178,-4.13331e+00,-4.28144e+00,-3.85519e+00,-3.60741e+00,8.48817e+00,1.49917e+01
179,-4.06722e+00,-4.21549e+00,-3.78883e+00,-3.54080e+00,8.56672e+00,1.50767e+01
180,-4.00124e+00,-4.14967e+00,-3.72258e+00,-3.47432e+00,8.64514e+00,1.51616e+01
181,-3.93542e+00,-4.08399e+00,-3.65649e+00,-3.40798e+00,8.72340e+00,1.52462e+01
182,-3.86977e+00,-4.01848e+00,-3.59056e+00,-3.34181e+00,8.80145e+00,1.53307e+01
183,-3.80432e+00,-3.95318e+00,-3.52484e+00,-3.27585e+00,8.87928e+00,1.54149e+01
184,-3.73910e+00,-3.88810e+00,-3.45935e+00,-3.21012e+00,8.95684e+00,1.54989e+01
185,-3.67414e+00,-3.82328e+00,-3.39412e+00,-3.14464e+00,9.03411e+00,1.55825e+01
186,-3.60945e+00,-3.75874e+00,-3.32917e+00,-3.07945e+00,9.11105e+00,1.56658e+01
187,-3.54508e+00,-3.69451e+00,-3.26453e+00,-3.01457e+00,9.18763e+00,1.57486e+01
188,-3.48104e+00,-3.63061e+00,-3.20022e+00,-2.95003e+00,9.26382e+00,1.58311e+01
189,-3.41737e+00,-3.56708e+00,-3.13628e+00,-2.88585e+00,9.33959e+00,1.59131e+01
190,-3.35408e+00,-3.50394e+00,-3.07273e+00,-2.82207e+00,9.41491e+00,1.59947e+01
191,-3.29121e+00,-3.44120e+00,-3.00960e+00,-2.75870e+00,9.48974e+00,1.60757e+01
192,-3.22878e+00,-3.37891e+00,-2.94691e+00,-2.69578e+00,9.56405e+00,1.61561e+01
193,-3.16682e+00,-3.31709e+00,-2.88469e+00,-2.63333e+00,9.63782e+00,1.62360e+01
194,-3.10535e+00,-3.25575e+00,-2.82296e+00,-2.57137e+00,9.71100e+00,1.63152e+01
195,-3.04440e+00,-3.19494e+00,-2.76176e+00,-2.50994e+00,9.78358e+00,1.63938e+01
196,-2.98399e+00,-3.13466e+00,-2.70110e+00,-2.44905e+00,9.85552e+00,1.64717e+01
197,-2.92415e+00,-3.07496e+00,-2.64101e+00,-2.38874e+00,9.92679e+00,1.65489e+01
198,-2.86491e+00,-3.01585e+00,-2.58151e+00,-2.32902e+00,9.99735e+00,1.66253e+01
199,-2.80628e+00,-2.95735e+00,-2.52264e+00,-2.26993e+00,1.00672e+01,1.67009e+01
200,-2.74830e+00,-2.89950e+00,-2.46441e+00,-2.21149e+00,1.01363e+01,1.67757e+01
201,-2.69098e+00,-2.84231e+00,-2.40686e+00,-2.15372e+00,1.02046e+01,1.68497e+01
202,-2.63436e+00,-2.78581e+00,-2.35000e+00,-2.09664e+00,1.02720e+01,1.69228e+01
203,-2.57845e+00,-2.73003e+00,-2.29385e+00,-2.04029e+00,1.03387e+01,1.69950e+01
204,-2.52328e+00,-2.67498e+00,-2.23845e+00,-1.98468e+00,1.04044e+01,1.70662e+01
205,-2.46887e+00,-2.62070e+00,-2.18382e+00,-1.92984e+00,1.04693e+01,1.71364e+01
206,-2.41525e+00,-2.56720e+00,-2.12997e+00,-1.87579e+00,1.05332e+01,1.72057e+01
207,-2.36244e+00,-2.51451e+00,-2.07694e+00,-1.82256e+00,1.05962e+01,1.72739e+01
208,-2.31046e+00,-2.46264e+00,-2.02474e+00,-1.77017e+00,1.06581e+01,1.73410e+01
209,-2.25934e+00,-2.41163e+00,-1.97340e+00,-1.71863e+00,1.07191e+01,1.74071e+01
210,-2.20909e+00,-2.36150e+00,-1.92294e+00,-1.66798e+00,1.07790e+01,1.74720e+01
211,-2.15974e+00,-2.31226e+00,-1.87338e+00,-1.61824e+00,1.08379e+01,1.75358e+01
212,-2.11130e+00,-2.26393e+00,-1.82474e+00,-1.56942e+00,1.08956e+01,1.75984e+01
213,-2.06381e+00,-2.21655e+00,-1.77704e+00,-1.52154e+00,1.09523e+01,1.76597e+01
214,-2.01728e+00,-2.17012e+00,-1.73032e+00,-1.47464e+00,1.10078e+01,1.77199e+01
215,-1.97173e+00,-2.12467e+00,-1.68458e+00,-1.42873e+00,1.10622e+01,1.77788e+01
216,-1.92718e+00,-2.08023e+00,-1.63984e+00,-1.38382e+00,1.11153e+01,1.78364e+01
217,-1.88366e+00,-2.03680e+00,-1.59613e+00,-1.33995e+00,1.11672e+01,1.78927e+01
218,-1.84118e+00,-1.99441e+00,-1.55347e+00,-1.29713e+00,1.12179e+01,1.79476e+01
219,-1.79976e+00,-1.95309e+00,-1.51187e+00,-1.25537e+00,1.12674e+01,1.80012e+01
220,-1.75941e+00,-1.91284e+00,-1.47136e+00,-1.21471e+00,1.13155e+01,1.80534e+01
221,-1.72017e+00,-1.87368e+00,-1.43195e+00,-1.17515e+00,1.13624e+01,1.81041e+01
222,-1.68205e+00,-1.83564e+00,-1.39366e+00,-1.13672e+00,1.14079e+01,1.81534e+01
223,-1.64506e+00,-1.79874e+00,-1.35652e+00,-1.09943e+00,1.14520e+01,1.82013e+01
224,-1.60922e+00,-1.76298e+00,-1.32053e+00,-1.06330e+00,1.14948e+01,1.82477e+01
225,-1.57455e+00,-1.72839e+00,-1.28571e+00,-1.02836e+00,1.15362e+01,1.82925e+01
226,-1.54107e+00,-1.69498e+00,-1.25209e+00,-9.94608e-01,1.15762e+01,1.83359e+01
227,-1.50879e+00,-1.66278e+00,-1.21967e+00,-9.62070e-01,1.16147e+01,1.83777e+01
228,-1.47773e+00,-1.63179e+00,-1.18848e+00,-9.30761e-01,1.16518e+01,1.84179e+01
229,-1.44791e+00,-1.60203e+00,-1.15853e+00,-9.00697e-01,1.16874e+01,1.84565e+01
230,-1.41934e+00,-1.57353e+00,-1.12984e+00,-8.71893e-01,1.17215e+01,1.84935e+01
231,-1.39203e+00,-1.54628e+00,-1.10241e+00,-8.44365e-01,1.17542e+01,1.85288e+01
232,-1.36600e+00,-1.52031e+00,-1.07627e+00,-8.18127e-01,1.17853e+01,1.85625e+01
233,-1.34127e+00,-1.49563e+00,-1.05143e+00,-7.93193e-01,1.18148e+01,1.85946e+01
234,-1.31784e+00,-1.47226e+00,-1.02791e+00,-7.69577e-01,1.18428e+01,1.86249e+01
235,-1.29573e+00,-1.45020e+00,-1.00571e+00,-7.47293e-01,1.18692e+01,1.86535e+01
236,-1.27496e+00,-1.42948e+00,-9.84845e-01,-7.26353e-01,1.18940e+01,1.86804e+01
237,-1.25554e+00,-1.41010e+00,-9.65337e-01,-7.06772e-01,1.19172e+01,1.87056e+01
238,-1.23747e+00,-1.39207e+00,-9.47194e-01,-6.88560e-01,1.19388e+01,1.87290e+01
239,-1.22077e+00,-1.37541e+00,-9.30427e-01,-6.71729e-01,1.19587e+01,1.87506e+01
240,-1.20546e+00,-1.36014e+00,-9.15047e-01,-6.56291e-01,1.19770e+01,1.87705e+01
241,-1.19154e+00,-1.34625e+00,-9.01067e-01,-6.42258e-01,1.19937e+01,1.87885e+01
242,-1.17902e+00,-1.33376e+00,-8.88495e-01,-6.29638e-01,1.20086e+01,1.88047e+01
243,-1.16792e+00,-1.32268e+00,-8.77343e-01,-6.18443e-01,1.20219e+01,1.88191e+01
244,-1.15823e+00,-1.31302e+00,-8.67619e-01,-6.08682e-01,1.20335e+01,1.88316e+01
245,-1.14998e+00,-1.30478e+00,-8.59333e-01,-6.00366e-01,1.20433e+01,1.88423e+01
246,-1.14317e+00,-1.29799e+00,-8.52494e-01,-5.93501e-01,1.20515e+01,1.88511e+01
247,-1.13781e+00,-1.29264e+00,-8.47110e-01,-5.88096e-01,1.20579e+01,1.88581e+01
248,-1.13391e+00,-1.28875e+00,-8.43190e-01,-5.84161e-01,1.20625e+01,1.88632e+01
249,-1.13147e+00,-1.28631e+00,-8.40739e-01,-5.81701e-01,1.20654e+01,1.88663e+01
250,-1.13050e+00,-1.28535e+00,-8.39767e-01,-5.80725e-01,1.20666e+01,1.88676e+01
251,-1.13098e+00,-1.28583e+00,-8.40251e-01,-5.81211e-01,1.20660e+01,1.88669e+01
252,-1.13300e+00,-1.28784e+00,-8.42279e-01,-5.83247e-01,1.20636e+01,1.88643e+01
253,-1.13648e+00,-1.29132e+00,-8.45777e-01,-5.86757e-01,1.20594e+01,1.88598e+01
254,-1.14146e+00,-1.29628e+00,-8.50775e-01,-5.91775e-01,1.20535e+01,1.88534e+01
