# Radius per segment (in mm): 50.0, 30.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40992e+01,1.39835e+01,1.49353e+01,1.56617e+01,1.94584e+01,1.99881e+01
2,1.40882e+01,1.39726e+01,1.49242e+01,1.56505e+01,1.94465e+01,1.99761e+01
3,1.40772e+01,1.39616e+01,1.49131e+01,1.56392e+01,1.94347e+01,1.99642e+01
4,1.40662e+01,1.39506e+01,1.49019e+01,1.56280e+01,1.94229e+01,1.99523e+01
5,1.40552e+01,1.39396e+01,1.48908e+01,1.56167e+01,1.94110e+01,1.99404e+01
6,1.40442e+01,1.39287e+01,1.48797e+01,1.56055e+01,1.93992e+01,1.99285e+01
7,1.40332e+01,1.39177e+01,1.48686e+01,1.55943e+01,1.93874e+01,1.99166e+01
8,1.40223e+01,1.39068e+01,1.48575e+01,1.55831e+01,1.93757e+01,1.99048e+01
9,1.40113e+01,1.38959e+01,1.48465e+01,1.55720e+01,1.93639e+01,1.98929e+01
10,1.40004e+01,1.38850e+01,1.48354e+01,1.55608e+01,1.93522e+01,1.98811e+01
11,1.39895e+01,1.38741e+01,1.48244e+01,1.55497e+01,1.93405e+01,1.98693e+01
12,1.39787e+01,1.38632e+01,1.48134e+01,1.55386e+01,1.93288e+01,1.98576e+01
13,1.39678e+01,1.38524e+01,1.48025e+01,1.55275e+01,1.93171e+01,1.98459e+01
14,1.39570e+01,1.38416e+01,1.47915e+01,1.55165e+01,1.93055e+01,1.98342e+01
15,1.39462e+01,1.38309e+01,1.47806e+01,1.55054e+01,1.92939e+01,1.98225e+01
16,1.39355e+01,1.38201e+01,1.47697e+01,1.54945e+01,1.92824e+01,1.98109e+01
17,1.39248e+01,1.38095e+01,1.47589e+01,1.54835e+01,1.92709e+01,1.97993e+01
18,1.39141e+01,1.37988e+01,1.47481e+01,1.54726e+01,1.92594e+01,1.97877e+01
19,1.39035e+01,1.37882e+01,1.47374e+01,1.54618e+01,1.92480e+01,1.97762e+01
20,1.38929e+01,1.37776e+01,1.47266e+01,1.54509e+01,1.92366e+01,1.97647e+01
21,1.38823e+01,1.37671e+01,1.47160e+01,1.54401e+01,1.92253e+01,1.97533e+01
22,1.38718e+01,1.37566e+01,1.47053e+01,1.54294e+01,1.92140e+01,1.97420e+01
23,1.38614e+01,1.37461e+01,1.46948e+01,1.54187e+01,1.92027e+01,1.97306e+01
24,1.38510e+01,1.37357e+01,1.46842e+01,1.54081e+01,1.91915e+01,1.97194e+01
25,1.38406e+01,1.37254e+01,1.46737e+01,1.53975e+01,1.91804e+01,1.97082e+01
26,1.38303e+01,1.37151e+01,1.46633e+01,1.53870e+01,1.91693e+01,1.96970e+01
27,1.38200e+01,1.37049e+01,1.46529e+01,1.53765e+01,1.91583e+01,1.96859e+01
28,1.38098e+01,1.36947e+01,1.46426e+01,1.53661e+01,1.91473e+01,1.96749e+01
29,1.37997e+01,1.36846e+01,1.46324e+01,1.53557e+01,1.91364e+01,1.96639e+01
30,1.37896e+01,1.36745e+01,1.46222e+01,1.53454e+01,1.91256e+01,1.96530e+01
31,1.37796e+01,1.36645e+01,1.46120e+01,1.53352e+01,1.91148e+01,1.96421e+01
32,1.37696e+01,1.36545e+01,1.46019e+01,1.53250e+01,1.91041e+01,1.96313e+01
33,1.37597e+01,1.36447e+01,1.45919e+01,1.53149e+01,1.90935e+01,1.96206e+01
34,1.37499e+01,1.36348e+01,1.45820e+01,1.53048e+01,1.90829e+01,1.96100e+01
35,1.37401e+01,1.36251e+01,1.45721e+01,1.52949e+01,1.90724e+01,1.95994e+01
36,1.37304e+01,1.36154e+01,1.45623e+01,1.52850e+01,1.90620e+01,1.95889e+01
37,1.37208e+01,1.36058e+01,1.45526e+01,1.52751e+01,1.90517e+01,1.95785e+01
38,1.37113e+01,1.35963e+01,1.45429e+01,1.52654e+01,1.90414e+01,1.95682e+01
39,1.37018e+01,1.35868e+01,1.45333e+01,1.52557e+01,1.90312e+01,1.95580e+01
40,1.36924e+01,1.35774e+01,1.45238e+01,1.52461e+01,1.90211e+01,1.95478e+01
41,1.36831e+01,1.35681e+01,1.45144e+01,1.52366e+01,1.90111e+01,1.95377e+01
42,1.36738e+01,1.35589e+01,1.45051e+01,1.52271e+01,1.90012e+01,1.95277e+01
43,1.36647e+01,1.35498e+01,1.44958e+01,1.52178e+01,1.89913e+01,1.95178e+01
44,1.36556e+01,1.35407e+01,1.44866e+01,1.52085e+01,1.89816e+01,1.95080e+01
45,1.36466e+01,1.35317e+01,1.44775e+01,1.51993e+01,1.89719e+01,1.94982e+01
46,1.36377e+01,1.35228e+01,1.44685e+01,1.51902e+01,1.89623e+01,1.94886e+01
47,1.36289e+01,1.35140e+01,1.44596e+01,1.51812e+01,1.89528e+01,1.94790e+01
48,1.36201e+01,1.35053e+01,1.44507e+01,1.51723e+01,1.89435e+01,1.94696e+01
49,1.36115e+01,1.34967e+01,1.44420e+01,1.51634e+01,1.89342e+01,1.94602e+01
50,1.36029e+01,1.34881e+01,1.44333e+01,1.51547e+01,1.89250e+01,1.94510e+01
51,1.35945e+01,1.34797e+01,1.44248e+01,1.51460e+01,1.89159e+01,1.94418e+01
52,1.35861e+01,1.34713e+01,1.44163e+01,1.51375e+01,1.89069e+01,1.94328e+01
53,1.35778e+01,1.34630e+01,1.44079e+01,1.51290e+01,1.88980e+01,1.94238e+01
54,1.35696e+01,1.34549e+01,1.43996e+01,1.51207e+01,1.88892e+01,1.94149e+01
55,1.35615e+01,1.34468e+01,1.43915e+01,1.51124e+01,1.88805e+01,1.94062e+01
56,1.35536e+01,1.34388e+01,1.43834e+01,1.51042e+01,1.88719e+01,1.93976e+01
57,1.35457e+01,1.34309e+01,1.43754e+01,1.50962e+01,1.88634e+01,1.93890e+01
58,1.35379e+01,1.34232e+01,1.43675e+01,1.50882e+01,1.88551e+01,1.93806e+01
59,1.35302e+01,1.34155e+01,1.43597e+01,1.50804e+01,1.88468e+01,1.93723e+01
60,1.35226e+01,1.34079e+01,1.43521e+01,1.50726e+01,1.88387e+01,1.93641e+01
61,1.35151e+01,1.34004e+01,1.43445e+01,1.50650e+01,1.88306e+01,1.93560e+01
62,1.35077e+01,1.33931e+01,1.43370e+01,1.50574e+01,1.88227e+01,1.93480e+01
63,1.35005e+01,1.33858e+01,1.43297e+01,1.50500e+01,1.88149e+01,1.93401e+01
64,1.34933e+01,1.33786e+01,1.43224e+01,1.50427e+01,1.88072e+01,1.93324e+01
65,1.34862e+01,1.33716e+01,1.43153e+01,1.50355e+01,1.87996e+01,1.93247e+01
66,1.34793e+01,1.33647e+01,1.43082e+01,1.50283e+01,1.87921e+01,1.93172e+01
67,1.34724e+01,1.33578e+01,1.43013e+01,1.50214e+01,1.87848e+01,1.93098e+01
68,1.34657e+01,1.33511e+01,1.42945e+01,1.50145e+01,1.87775e+01,1.93025e+01
69,1.34591e+01,1.33445e+01,1.42878e+01,1.50077e+01,1.87704e+01,1.92953e+01
70,1.34525e+01,1.33380e+01,1.42812e+01,1.50010e+01,1.87634e+01,1.92883e+01
71,1.34461e+01,1.33316e+01,1.42747e+01,1.49945e+01,1.87565e+01,1.92814e+01
72,1.34399e+01,1.33253e+01,1.42684e+01,1.49881e+01,1.87498e+01,1.92745e+01
73,1.34337e+01,1.33191e+01,1.42621e+01,1.49818e+01,1.87431e+01,1.92679e+01
74,1.34276e+01,1.33131e+01,1.42560e+01,1.49756e+01,1.87366e+01,1.92613e+01
75,1.34217e+01,1.33071e+01,1.42500e+01,1.49695e+01,1.87302e+01,1.92549e+01
76,1.34158e+01,1.33013e+01,1.42440e+01,1.49635e+01,1.87239e+01,1.92485e+01
