# Radius per segment (in mm): 40.0, 20.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.09411e+00,4.96694e+00,6.36829e+00,6.62502e+00,1.95542e+01,1.99902e+01
2,5.08626e+00,4.95910e+00,6.36027e+00,6.61697e+00,1.95444e+01,1.99804e+01
3,5.07820e+00,4.95106e+00,6.35206e+00,6.60873e+00,1.95347e+01,1.99705e+01
4,5.07014e+00,4.94301e+00,6.34385e+00,6.60049e+00,1.95249e+01,1.99607e+01
5,5.06208e+00,4.93497e+00,6.33565e+00,6.59226e+00,1.95152e+01,1.99509e+01
6,5.05404e+00,4.92694e+00,6.32747e+00,6.58404e+00,1.95055e+01,1.99412e+01
7,5.04601e+00,4.91893e+00,6.31929e+00,6.57583e+00,1.94957e+01,1.99314e+01
8,5.03800e+00,4.91093e+00,6.31113e+00,6.56764e+00,1.94860e+01,1.99217e+01
9,5.03000e+00,4.90295e+00,6.30298e+00,6.55947e+00,1.94764e+01,1.99119e+01
10,5.02202e+00,4.89498e+00,6.29486e+00,6.55131e+00,1.94667e+01,1.99022e+01
11,5.01406e+00,4.88703e+00,6.28675e+00,6.54318e+00,1.94571e+01,1.98925e+01
12,5.00612e+00,4.87911e+00,6.27867e+00,6.53506e+00,1.94475e+01,1.98829e+01
13,4.99820e+00,4.87121e+00,6.27061e+00,6.52697e+00,1.94379e+01,1.98733e+01
14,4.99031e+00,4.86333e+00,6.26257e+00,6.51891e+00,1.94284e+01,1.98637e+01
15,4.98245e+00,4.85548e+00,6.25456e+00,6.51087e+00,1.94188e+01,1.98541e+01
16,4.97461e+00,4.84766e+00,6.24658e+00,6.50286e+00,1.94094e+01,1.98446e+01
17,4.96681e+00,4.83987e+00,6.23864e+00,6.49489e+00,1.93999e+01,1.98351e+01
18,4.95904e+00,4.83211e+00,6.23072e+00,6.48694e+00,1.93905e+01,1.98256e+01
19,4.95130e+00,4.82439e+00,6.22284e+00,6.47904e+00,1.93812e+01,1.98162e+01
20,4.94359e+00,4.81670e+00,6.21500e+00,6.47116e+00,1.93718e+01,1.98069e+01
21,4.93593e+00,4.80904e+00,6.20719e+00,6.46333e+00,1.93626e+01,1.97975e+01
22,4.92830e+00,4.80143e+00,6.19942e+00,6.45553e+00,1.93534e+01,1.97883e+01
23,4.92071e+00,4.79386e+00,6.19170e+00,6.44778e+00,1.93442e+01,1.97790e+01
24,4.91317e+00,4.78633e+00,6.18402e+00,6.44007e+00,1.93351e+01,1.97699e+01
25,4.90567e+00,4.77884e+00,6.17638e+00,6.43241e+00,1.93260e+01,1.97608e+01
26,4.89822e+00,4.77140e+00,6.16879e+00,6.42479e+00,1.93170e+01,1.97517e+01
27,4.89081e+00,4.76401e+00,6.16125e+00,6.41722e+00,1.93080e+01,1.97427e+01
28,4.88345e+00,4.75666e+00,6.15375e+00,6.40970e+00,1.92991e+01,1.97337e+01
29,4.87614e+00,4.74937e+00,6.14631e+00,6.40223e+00,1.92903e+01,1.97249e+01
30,4.86889e+00,4.74213e+00,6.13893e+00,6.39482e+00,1.92815e+01,1.97160e+01
31,4.86169e+00,4.73494e+00,6.13159e+00,6.38746e+00,1.92728e+01,1.97073e+01
32,4.85454e+00,4.72780e+00,6.12431e+00,6.38015e+00,1.92642e+01,1.96986e+01
33,4.84745e+00,4.72073e+00,6.11710e+00,6.37291e+00,1.92556e+01,1.96900e+01
34,4.84042e+00,4.71371e+00,6.10993e+00,6.36572e+00,1.92471e+01,1.96814e+01
35,4.83344e+00,4.70675e+00,6.10284e+00,6.35859e+00,1.92386e+01,1.96730e+01
36,4.82653e+00,4.69985e+00,6.09580e+00,6.35153e+00,1.92303e+01,1.96646e+01
37,4.81969e+00,4.69301e+00,6.08883e+00,6.34453e+00,1.92220e+01,1.96562e+01
38,4.81290e+00,4.68624e+00,6.08192e+00,6.33760e+00,1.92138e+01,1.96480e+01
39,4.80618e+00,4.67954e+00,6.07508e+00,6.33074e+00,1.92057e+01,1.96398e+01
40,4.79953e+00,4.67290e+00,6.06831e+00,6.32394e+00,1.91976e+01,1.96317e+01
41,4.79295e+00,4.66633e+00,6.06160e+00,6.31721e+00,1.91897e+01,1.96237e+01
42,4.78644e+00,4.65982e+00,6.05497e+00,6.31056e+00,1.91818e+01,1.96158e+01
43,4.77999e+00,4.65339e+00,6.04841e+00,6.30397e+00,1.91740e+01,1.96080e+01
44,4.77362e+00,4.64704e+00,6.04193e+00,6.29746e+00,1.91663e+01,1.96003e+01
45,4.76733e+00,4.64075e+00,6.03552e+00,6.29103e+00,1.91587e+01,1.95926e+01
46,4.76111e+00,4.63454e+00,6.02918e+00,6.28467e+00,1.91512e+01,1.95851e+01
47,4.75496e+00,4.62841e+00,6.02293e+00,6.27839e+00,1.91438e+01,1.95776e+01
48,4.74890e+00,4.62235e+00,6.01675e+00,6.27219e+00,1.91364e+01,1.95702e+01
49,4.74291e+00,4.61638e+00,6.01065e+00,6.26608e+00,1.91292e+01,1.95629e+01
50,4.73700e+00,4.61048e+00,6.00463e+00,6.26004e+00,1.91221e+01,1.95558e+01
51,4.73117e+00,4.60466e+00,5.99870e+00,6.25408e+00,1.91150e+01,1.95487e+01
52,4.72543e+00,4.59893e+00,5.99285e+00,6.24821e+00,1.91081e+01,1.95417e+01
53,4.71977e+00,4.59328e+00,5.98709e+00,6.24243e+00,1.91012e+01,1.95348e+01
54,4.71419e+00,4.58771e+00,5.98141e+00,6.23673e+00,1.90945e+01,1.95280e+01
55,4.70870e+00,4.58223e+00,5.97582e+00,6.23112e+00,1.90879e+01,1.95214e+01
56,4.70329e+00,4.57683e+00,5.97031e+00,6.22559e+00,1.90813e+01,1.95148e+01
57,4.69798e+00,4.57153e+00,5.96490e+00,6.22016e+00,1.90749e+01,1.95084e+01
58,4.69275e+00,4.56631e+00,5.95958e+00,6.21482e+00,1.90686e+01,1.95020e+01
59,4.68761e+00,4.56118e+00,5.95434e+00,6.20956e+00,1.90624e+01,1.94958e+01
60,4.68256e+00,4.55614e+00,5.94920e+00,6.20440e+00,1.90563e+01,1.94896e+01
61,4.67760e+00,4.55119e+00,5.94415e+00,6.19934e+00,1.90503e+01,1.94836e+01
62,4.67274e+00,4.54633e+00,5.93920e+00,6.19437e+00,1.90444e+01,1.94777e+01
63,4.66796e+00,4.54157e+00,5.93434e+00,6.18949e+00,1.90386e+01,1.94719e+01
64,4.66328e+00,4.53690e+00,5.92958e+00,6.18471e+00,1.90330e+01,1.94662e+01
65,4.65870e+00,4.53232e+00,5.92491e+00,6.18002e+00,1.90274e+01,1.94606e+01
66,4.65421e+00,4.52784e+00,5.92034e+00,6.17544e+00,1.90220e+01,1.94552e+01
67,4.64982e+00,4.52345e+00,5.91587e+00,6.17095e+00,1.90167e+01,1.94499e+01
68,4.64552e+00,4.51917e+00,5.91149e+00,6.16656e+00,1.90115e+01,1.94446e+01
69,4.64132e+00,4.51498e+00,5.90722e+00,6.16227e+00,1.90064e+01,1.94395e+01
70,4.63722e+00,4.51088e+00,5.90304e+00,6.15808e+00,1.90015e+01,1.94346e+01
71,4.63322e+00,4.50689e+00,5.89897e+00,6.15399e+00,1.89967e+01,1.94297e+01
72,4.62932e+00,4.50299e+00,5.89500e+00,6.15000e+00,1.89919e+01,1.94250e+01
73,4.62552e+00,4.49920e+00,5.89112e+00,6.14612e+00,1.89873e+01,1.94203e+01
74,4.62181e+00,4.49550e+00,5.88735e+00,6.14233e+00,1.89829e+01,1.94159e+01
75,4.61821e+00,4.49191e+00,5.88369e+00,6.13865e+00,1.89785e+01,1.94115e+01
76,4.61471e+00,4.48841e+00,5.88013e+00,6.13508e+00,1.89743e+01,1.94072e+01
77,4.61132e+00,4.48502e+00,5.87667e+00,6.13161e+00,1.89702e+01,1.94031e+01
78,4.60802e+00,4.48173e+00,5.87331e+00,6.12824e+00,1.89662e+01,1.93991e+01
79,4.60483e+00,4.47854e+00,5.87006e+00,6.12497e+00,1.89624e+01,1.93952e+01
80,4.60174e+00,4.47546e+00,5.86691e+00,6.12182e+00,1.89586e+01,1.93915e+01
81,4.59875e+00,4.47248e+00,5.86387e+00,6.11876e+00,1.89550e+01,1.93878e+01
82,4.59586e+00,4.46960e+00,5.86093e+00,6.11582e+00,1.89515e+01,1.93843e+01
83,4.59308e+00,4.46682e+00,5.85810e+00,6.11298e+00,1.89482e+01,1.93810e+01
84,4.59041e+00,4.46415e+00,5.85538e+00,6.11024e+00,1.89449e+01,1.93777e+01
85,4.58784e+00,4.46158e+00,5.85276e+00,6.10761e+00,1.89418e+01,1.93746e+01
86,4.58537e+00,4.45912e+00,5.85025e+00,6.10509e+00,1.89389e+01,1.93716e+01
87,4.58300e+00,4.45676e+00,5.84784e+00,6.10268e+00,1.89360e+01,1.93687e+01
88,4.58074e+00,4.45450e+00,5.84554e+00,6.10037e+00,1.89333e+01,1.93660e+01
89,4.57859e+00,4.45235e+00,5.84335e+00,6.09817e+00,1.89307e+01,1.93634e+01
90,4.57654e+00,4.45031e+00,5.84126e+00,6.09607e+00,1.89282e+01,1.93609e+01
91,4.57459e+00,4.44836e+00,5.83928e+00,6.09408e+00,1.89259e+01,1.93585e+01
92,4.57275e+00,4.44653e+00,5.83740e+00,6.09220e+00,1.89236e+01,1.93563e+01
93,4.57101e+00,4.44479e+00,5.83563e+00,6.09043e+00,1.89215e+01,1.93542e+01
94,4.56938e+00,4.44316e+00,5.83397e+00,6.08876e+00,1.89196e+01,1.93522e+01
95,4.56785e+00,4.44163e+00,5.83241e+00,6.08719e+00,1.89177e+01,1.93504e+01
96,4.56642e+00,4.44021e+00,5.83096e+00,6.08574e+00,1.89160e+01,1.93486e+01
97,4.56510e+00,4.43889e+00,5.82962e+00,6.08439e+00,1.89144e+01,1.93470e+01
98,4.56388e+00,4.43768e+00,5.82838e+00,6.08314e+00,1.89129e+01,1.93455e+01
99,4.56277e+00,4.43656e+00,5.82724e+00,6.08200e+00,1.89116e+01,1.93442e+01
100,4.56176e+00,4.43555e+00,5.82621e+00,6.08097e+00,1.89104e+01,1.93430e+01
101,4.56085e+00,4.43464e+00,5.82529e+00,6.08004e+00,1.89093e+01,1.93419e+01
102,4.56004e+00,4.43384e+00,5.82446e+00,6.07922e+00,1.89083e+01,1.93409e+01
103,4.55933e+00,4.43313e+00,5.82374e+00,6.07849e+00,1.89075e+01,1.93400e+01
104,4.55873e+00,4.43253e+00,5.82313e+00,6.07788e+00,1.89067e+01,1.93393e+01
105,4.55822e+00,4.43203e+00,5.82262e+00,6.07736e+00,1.89061e+01,1.93387e+01
