# Radius per segment (in mm): 40.0, 20.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.06965e+00,8.93506e+00,1.04182e+01,1.23168e+01,1.30027e+01,1.98458e+01
2,8.93638e+00,8.80204e+00,1.02824e+01,1.21774e+01,1.28620e+01,1.96919e+01
3,8.80341e+00,8.66933e+00,1.01469e+01,1.20383e+01,1.27216e+01,1.95384e+01
4,8.67079e+00,8.53695e+00,1.00118e+01,1.18996e+01,1.25816e+01,1.93854e+01
5,8.53852e+00,8.40494e+00,9.87698e+00,1.17613e+01,1.24419e+01,1.92328e+01
6,8.40666e+00,8.27333e+00,9.74261e+00,1.16234e+01,1.23027e+01,1.90807e+01
7,8.27521e+00,8.14213e+00,9.60867e+00,1.14859e+01,1.21640e+01,1.89290e+01
8,8.14423e+00,8.01139e+00,9.47520e+00,1.13489e+01,1.20257e+01,1.87780e+01
9,8.01372e+00,7.88113e+00,9.34223e+00,1.12125e+01,1.18880e+01,1.86275e+01
10,7.88373e+00,7.75139e+00,9.20979e+00,1.10765e+01,1.17508e+01,1.84777e+01
11,7.75429e+00,7.62219e+00,9.07790e+00,1.09412e+01,1.16142e+01,1.83285e+01
12,7.62541e+00,7.49355e+00,8.94660e+00,1.08065e+01,1.14782e+01,1.81800e+01
13,7.49714e+00,7.36552e+00,8.81591e+00,1.06724e+01,1.13429e+01,1.80322e+01
14,7.36949e+00,7.23811e+00,8.68587e+00,1.05389e+01,1.12082e+01,1.78852e+01
15,7.24251e+00,7.11137e+00,8.55650e+00,1.04062e+01,1.10743e+01,1.77389e+01
16,7.11621e+00,6.98530e+00,8.42784e+00,1.02742e+01,1.09411e+01,1.75935e+01
17,6.99062e+00,6.85995e+00,8.29990e+00,1.01429e+01,1.08086e+01,1.74489e+01
18,6.86578e+00,6.73534e+00,8.17273e+00,1.00125e+01,1.06769e+01,1.73052e+01
19,6.74171e+00,6.61150e+00,8.04634e+00,9.88281e+00,1.05461e+01,1.71625e+01
20,6.61844e+00,6.48846e+00,7.92077e+00,9.75400e+00,1.04161e+01,1.70206e+01
21,6.49600e+00,6.36624e+00,7.79605e+00,9.62606e+00,1.02870e+01,1.68798e+01
22,6.37440e+00,6.24488e+00,7.67220e+00,9.49901e+00,1.01587e+01,1.67399e+01
23,6.25369e+00,6.12439e+00,7.54925e+00,9.37289e+00,1.00315e+01,1.66011e+01
24,6.13389e+00,6.00480e+00,7.42722e+00,9.24773e+00,9.90517e+00,1.64633e+01
25,6.01502e+00,5.88615e+00,7.30615e+00,9.12355e+00,9.77986e+00,1.63267e+01
26,5.89711e+00,5.76846e+00,7.18606e+00,9.00038e+00,9.65557e+00,1.61912e+01
27,5.78019e+00,5.65175e+00,7.06698e+00,8.87825e+00,9.53232e+00,1.60568e+01
28,5.66427e+00,5.53606e+00,6.94893e+00,8.75718e+00,9.41015e+00,1.59236e+01
29,5.54940e+00,5.42139e+00,6.83194e+00,8.63720e+00,9.28908e+00,1.57916e+01
30,5.43559e+00,5.30779e+00,6.71604e+00,8.51834e+00,9.16914e+00,1.56609e+01
31,5.32287e+00,5.19528e+00,6.60125e+00,8.40062e+00,9.05036e+00,1.55314e+01
32,5.21126e+00,5.08387e+00,6.48759e+00,8.28406e+00,8.93275e+00,1.54033e+01
33,5.10079e+00,4.97360e+00,6.37509e+00,8.16871e+00,8.81635e+00,1.52764e+01
34,4.99148e+00,4.86449e+00,6.26378e+00,8.05456e+00,8.70118e+00,1.51510e+01
35,4.88335e+00,4.75656e+00,6.15368e+00,7.94167e+00,8.58727e+00,1.50269e+01
36,4.77643e+00,4.64984e+00,6.04481e+00,7.83004e+00,8.47463e+00,1.49042e+01
37,4.67075e+00,4.54434e+00,5.93719e+00,7.71970e+00,8.36330e+00,1.47829e+01
38,4.56631e+00,4.44010e+00,5.83085e+00,7.61067e+00,8.25329e+00,1.46631e+01
39,4.46315e+00,4.33713e+00,5.72582e+00,7.50298e+00,8.14464e+00,1.45448e+01
40,4.36130e+00,4.23545e+00,5.62211e+00,7.39665e+00,8.03736e+00,1.44279e+01
41,4.26076e+00,4.13510e+00,5.51974e+00,7.29171e+00,7.93147e+00,1.43127e+01
42,4.16156e+00,4.03608e+00,5.41874e+00,7.18816e+00,7.82701e+00,1.41989e+01
43,4.06372e+00,3.93842e+00,5.31913e+00,7.08605e+00,7.72398e+00,1.40868e+01
44,3.96726e+00,3.84213e+00,5.22093e+00,6.98538e+00,7.62241e+00,1.39762e+01
45,3.87221e+00,3.74725e+00,5.12416e+00,6.88618e+00,7.52232e+00,1.38673e+01
46,3.77858e+00,3.65379e+00,5.02883e+00,6.78846e+00,7.42374e+00,1.37600e+01
47,3.68639e+00,3.56177e+00,4.93498e+00,6.69226e+00,7.32668e+00,1.36543e+01
48,3.59566e+00,3.47120e+00,4.84261e+00,6.59758e+00,7.23116e+00,1.35504e+01
49,3.50641e+00,3.38210e+00,4.75175e+00,6.50445e+00,7.13720e+00,1.34482e+01
50,3.41865e+00,3.29451e+00,4.66242e+00,6.41288e+00,7.04482e+00,1.33476e+01
51,3.33241e+00,3.20842e+00,4.57463e+00,6.32290e+00,6.95404e+00,1.32489e+01
52,3.24770e+00,3.12386e+00,4.48839e+00,6.23451e+00,6.86487e+00,1.31519e+01
53,3.16453e+00,3.04085e+00,4.40373e+00,6.14775e+00,6.77734e+00,1.30567e+01
54,3.08293e+00,2.95939e+00,4.32067e+00,6.06261e+00,6.69146e+00,1.29632e+01
55,3.00291e+00,2.87951e+00,4.23921e+00,5.97913e+00,6.60724e+00,1.28716e+01
56,2.92448e+00,2.80122e+00,4.15938e+00,5.89732e+00,6.52470e+00,1.27819e+01
57,2.84766e+00,2.72454e+00,4.08119e+00,5.81718e+00,6.44386e+00,1.26940e+01
58,2.77246e+00,2.64947e+00,4.00465e+00,5.73874e+00,6.36473e+00,1.26079e+01
59,2.69890e+00,2.57605e+00,3.92977e+00,5.66201e+00,6.28732e+00,1.25238e+01
60,2.62699e+00,2.50426e+00,3.85658e+00,5.58701e+00,6.21166e+00,1.24415e+01
61,2.55675e+00,2.43414e+00,3.78508e+00,5.51374e+00,6.13775e+00,1.23611e+01
62,2.48818e+00,2.36570e+00,3.71529e+00,5.44222e+00,6.06560e+00,1.22827e+01
63,2.42130e+00,2.29893e+00,3.64722e+00,5.37247e+00,5.99524e+00,1.22062e+01
64,2.35611e+00,2.23386e+00,3.58087e+00,5.30449e+00,5.92666e+00,1.21317e+01
65,2.29264e+00,2.17050e+00,3.51627e+00,5.23829e+00,5.85988e+00,1.20591e+01
66,2.23088e+00,2.10885e+00,3.45342e+00,5.17389e+00,5.79491e+00,1.19885e+01
67,2.17086e+00,2.04894e+00,3.39233e+00,5.11129e+00,5.73177e+00,1.19198e+01
68,2.11257e+00,1.99075e+00,3.33301e+00,5.05051e+00,5.67046e+00,1.18532e+01
69,2.05603e+00,1.93431e+00,3.27547e+00,4.99155e+00,5.61099e+00,1.17886e+01
70,2.00125e+00,1.87963e+00,3.21971e+00,4.93443e+00,5.55336e+00,1.17260e+01
71,1.94823e+00,1.82670e+00,3.16576e+00,4.87915e+00,5.49760e+00,1.16654e+01
72,1.89698e+00,1.77555e+00,3.11360e+00,4.82571e+00,5.44369e+00,1.16068e+01
73,1.84751e+00,1.72616e+00,3.06325e+00,4.77413e+00,5.39166e+00,1.15503e+01
74,1.79982e+00,1.67856e+00,3.01472e+00,4.72441e+00,5.34151e+00,1.14958e+01
75,1.75393e+00,1.63274e+00,2.96802e+00,4.67655e+00,5.29324e+00,1.14433e+01
76,1.70982e+00,1.58872e+00,2.92313e+00,4.63057e+00,5.24685e+00,1.13929e+01
77,1.66752e+00,1.54649e+00,2.88008e+00,4.58646e+00,5.20236e+00,1.13446e+01
78,1.62702e+00,1.50605e+00,2.83886e+00,4.54424e+00,5.15977e+00,1.12983e+01
79,1.58832e+00,1.46743e+00,2.79949e+00,4.50389e+00,5.11908e+00,1.12541e+01
80,1.55143e+00,1.43060e+00,2.76195e+00,4.46544e+00,5.08029e+00,1.12120e+01
81,1.51636e+00,1.39559e+00,2.72625e+00,4.42887e+00,5.04340e+00,1.11719e+01
82,1.48309e+00,1.36238e+00,2.69241e+00,4.39419e+00,5.00842e+00,1.11339e+01
83,1.45164e+00,1.33099e+00,2.66040e+00,4.36141e+00,4.97535e+00,1.10980e+01
84,1.42201e+00,1.30141e+00,2.63025e+00,4.33052e+00,4.94419e+00,1.10642e+01
85,1.39419e+00,1.27364e+00,2.60194e+00,4.30152e+00,4.91494e+00,1.10324e+01
86,1.36819e+00,1.24768e+00,2.57548e+00,4.27441e+00,4.88760e+00,1.10027e+01
87,1.34400e+00,1.22353e+00,2.55086e+00,4.24919e+00,4.86216e+00,1.09751e+01
88,1.32162e+00,1.20119e+00,2.52809e+00,4.22586e+00,4.83863e+00,1.09495e+01
89,1.30105e+00,1.18066e+00,2.50716e+00,4.20442e+00,4.81700e+00,1.09260e+01
90,1.28229e+00,1.16193e+00,2.48807e+00,4.18487e+00,4.79728e+00,1.09046e+01
91,1.26533e+00,1.14500e+00,2.47081e+00,4.16719e+00,4.77945e+00,1.08852e+01
92,1.25017e+00,1.12987e+00,2.45539e+00,4.15139e+00,4.76351e+00,1.08679e+01
93,1.23681e+00,1.11654e+00,2.44179e+00,4.13746e+00,4.74947e+00,1.08527e+01
94,1.22524e+00,1.10499e+00,2.43002e+00,4.12540e+00,4.73730e+00,1.08395e+01
95,1.21546e+00,1.09522e+00,2.42007e+00,4.11521e+00,4.72702e+00,1.08283e+01
96,1.20746e+00,1.08723e+00,2.41192e+00,4.10686e+00,4.71860e+00,1.08192e+01
97,1.20123e+00,1.08101e+00,2.40558e+00,4.10037e+00,4.71205e+00,1.08121e+01
98,1.19677e+00,1.07656e+00,2.40104e+00,4.09572e+00,4.70736e+00,1.08070e+01
99,1.19406e+00,1.07386e+00,2.39829e+00,4.09290e+00,4.70452e+00,1.08039e+01
100,1.19311e+00,1.07291e+00,2.39732e+00,4.09191e+00,4.70352e+00,1.08028e+01
101,1.19390e+00,1.07370e+00,2.39813e+00,4.09273e+00,4.70435e+00,1.08037e+01
102,1.19642e+00,1.07621e+00,2.40069e+00,4.09536e+00,4.70700e+00,1.08066e+01
103,1.20067e+00,1.08045e+00,2.40501e+00,4.09979e+00,4.71146e+00,1.08114e+01
104,1.20663e+00,1.08640e+00,2.41108e+00,4.10600e+00,4.71773e+00,1.08182e+01
105,1.21429e+00,1.09405e+00,2.41888e+00,4.11399e+00,4.72579e+00,1.08270e+01
106,1.22364e+00,1.10339e+00,2.42839e+00,4.12374e+00,4.73562e+00,1.08376e+01
107,1.23468e+00,1.11441e+00,2.43962e+00,4.13524e+00,4.74722e+00,1.08502e+01
108,1.24738e+00,1.12708e+00,2.45255e+00,4.14848e+00,4.76058e+00,1.08648e+01
109,1.26174e+00,1.14142e+00,2.46715e+00,4.16344e+00,4.77567e+00,1.08811e+01
110,1.27773e+00,1.15739e+00,2.48343e+00,4.18012e+00,4.79249e+00,1.08994e+01
111,1.29536e+00,1.17498e+00,2.50137e+00,4.19849e+00,4.81102e+00,1.09195e+01
112,1.31460e+00,1.19419e+00,2.52095e+00,4.21855e+00,4.83125e+00,1.09415e+01
113,1.33544e+00,1.21499e+00,2.54215e+00,4.24027e+00,4.85316e+00,1.09653e+01
114,1.35786e+00,1.23737e+00,2.56497e+00,4.26364e+00,4.87674e+00,1.09909e+01
115,1.38185e+00,1.26132e+00,2.58938e+00,4.28865e+00,4.90197e+00,1.10183e+01
116,1.40739e+00,1.28682e+00,2.61537e+00,4.31528e+00,4.92882e+00,1.10475e+01
117,1.43447e+00,1.31385e+00,2.64293e+00,4.34351e+00,4.95729e+00,1.10784e+01
118,1.46306e+00,1.34239e+00,2.67202e+00,4.37332e+00,4.98736e+00,1.11111e+01
119,1.49316e+00,1.37243e+00,2.70265e+00,4.40469e+00,5.01901e+00,1.11454e+01
120,1.52474e+00,1.40396e+00,2.73478e+00,4.43761e+00,5.05222e+00,1.11815e+01
121,1.55778e+00,1.43694e+00,2.76841e+00,4.47206e+00,5.08696e+00,1.12192e+01
122,1.59227e+00,1.47137e+00,2.80351e+00,4.50801e+00,5.12323e+00,1.12586e+01
123,1.62818e+00,1.50722e+00,2.84005e+00,4.54545e+00,5.16100e+00,1.12997e+01
124,1.66550e+00,1.54447e+00,2.87803e+00,4.58436e+00,5.20024e+00,1.13423e+01
125,1.70420e+00,1.58311e+00,2.91742e+00,4.62471e+00,5.24095e+00,1.13865e+01
126,1.74428e+00,1.62311e+00,2.95820e+00,4.66649e+00,5.28309e+00,1.14323e+01
127,1.78569e+00,1.66445e+00,3.00034e+00,4.70967e+00,5.32665e+00,1.14796e+01
128,1.82843e+00,1.70711e+00,3.04383e+00,4.75423e+00,5.37159e+00,1.15284e+01
129,1.87247e+00,1.75107e+00,3.08865e+00,4.80015e+00,5.41791e+00,1.15788e+01
130,1.91778e+00,1.79631e+00,3.13477e+00,4.84740e+00,5.46558e+00,1.16306e+01
131,1.96436e+00,1.84280e+00,3.18217e+00,4.89596e+00,5.51456e+00,1.16838e+01
132,2.01216e+00,1.89052e+00,3.23082e+00,4.94581e+00,5.56485e+00,1.17384e+01
133,2.06118e+00,1.93945e+00,3.28071e+00,4.99693e+00,5.61640e+00,1.17945e+01
134,2.11138e+00,1.98957e+00,3.33180e+00,5.04928e+00,5.66921e+00,1.18519e+01
