# Radius per segment (in mm): 40.0, 40.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.91376e+00,8.77946e+00,9.31715e+00,1.04556e+01,1.19608e+01,1.98228e+01
2,8.76080e+00,8.62680e+00,9.16332e+00,1.02993e+01,1.18013e+01,1.96461e+01
3,8.60822e+00,8.47451e+00,9.00987e+00,1.01434e+01,1.16421e+01,1.94698e+01
4,8.45605e+00,8.32263e+00,8.85683e+00,9.98792e+00,1.14834e+01,1.92941e+01
5,8.30432e+00,8.17118e+00,8.70424e+00,9.83288e+00,1.13251e+01,1.91189e+01
6,8.15305e+00,8.02020e+00,8.55211e+00,9.67833e+00,1.11673e+01,1.89442e+01
7,8.00227e+00,7.86970e+00,8.40048e+00,9.52428e+00,1.10101e+01,1.87702e+01
8,7.85202e+00,7.71973e+00,8.24937e+00,9.37077e+00,1.08534e+01,1.85968e+01
9,7.70232e+00,7.57031e+00,8.09882e+00,9.21783e+00,1.06972e+01,1.84241e+01
10,7.55320e+00,7.42147e+00,7.94886e+00,9.06549e+00,1.05417e+01,1.82521e+01
11,7.40468e+00,7.27324e+00,7.79951e+00,8.91378e+00,1.03869e+01,1.80808e+01
12,7.25681e+00,7.12564e+00,7.65081e+00,8.76272e+00,1.02327e+01,1.79103e+01
13,7.10960e+00,6.97871e+00,7.50278e+00,8.61235e+00,1.00793e+01,1.77406e+01
14,6.96309e+00,6.83247e+00,7.35545e+00,8.46270e+00,9.92652e+00,1.75718e+01
15,6.81731e+00,6.68696e+00,7.20884e+00,8.31379e+00,9.77455e+00,1.74038e+01
16,6.67227e+00,6.54219e+00,7.06300e+00,8.16565e+00,9.62337e+00,1.72367e+01
17,6.52802e+00,6.39820e+00,6.91794e+00,8.01832e+00,9.47302e+00,1.70706e+01
18,6.38457e+00,6.25502e+00,6.77369e+00,7.87181e+00,9.32352e+00,1.69054e+01
19,6.24195e+00,6.11267e+00,6.63028e+00,7.72616e+00,9.17489e+00,1.67412e+01
20,6.10020e+00,5.97118e+00,6.48774e+00,7.58140e+00,9.02718e+00,1.65780e+01
21,5.95934e+00,5.83058e+00,6.34610e+00,7.43755e+00,8.88039e+00,1.64159e+01
22,5.81939e+00,5.69089e+00,6.20538e+00,7.29464e+00,8.73458e+00,1.62549e+01
23,5.68039e+00,5.55214e+00,6.06561e+00,7.15269e+00,8.58975e+00,1.60950e+01
24,5.54236e+00,5.41436e+00,5.92681e+00,7.01174e+00,8.44595e+00,1.59362e+01
25,5.40532e+00,5.27758e+00,5.78902e+00,6.87181e+00,8.30318e+00,1.57786e+01
26,5.26930e+00,5.14181e+00,5.65226e+00,6.73293e+00,8.16150e+00,1.56222e+01
27,5.13433e+00,5.00709e+00,5.51654e+00,6.59513e+00,8.02091e+00,1.54671e+01
28,5.00044e+00,4.87343e+00,5.38191e+00,6.45842e+00,7.88144e+00,1.53132e+01
29,4.86764e+00,4.74088e+00,5.24839e+00,6.32283e+00,7.74313e+00,1.51606e+01
30,4.73596e+00,4.60944e+00,5.11599e+00,6.18840e+00,7.60599e+00,1.50094e+01
31,4.60543e+00,4.47915e+00,4.98475e+00,6.05514e+00,7.47006e+00,1.48594e+01
32,4.47607e+00,4.35002e+00,4.85468e+00,5.92308e+00,7.33535e+00,1.47109e+01
33,4.34791e+00,4.22209e+00,4.72582e+00,5.79224e+00,7.20190e+00,1.45637e+01
34,4.22097e+00,4.09538e+00,4.59819e+00,5.66266e+00,7.06972e+00,1.44180e+01
35,4.09527e+00,3.96990e+00,4.47180e+00,5.53434e+00,6.93884e+00,1.42737e+01
36,3.97083e+00,3.84569e+00,4.34669e+00,5.40732e+00,6.80929e+00,1.41309e+01
37,3.84768e+00,3.72277e+00,4.22287e+00,5.28162e+00,6.68108e+00,1.39896e+01
38,3.72584e+00,3.60115e+00,4.10037e+00,5.15725e+00,6.55425e+00,1.38498e+01
39,3.60533e+00,3.48085e+00,3.97922e+00,5.03425e+00,6.42881e+00,1.37116e+01
40,3.48618e+00,3.36191e+00,3.85942e+00,4.91264e+00,6.30478e+00,1.35750e+01
41,3.36840e+00,3.24435e+00,3.74100e+00,4.79243e+00,6.18219e+00,1.34399e+01
42,3.25201e+00,3.12817e+00,3.62399e+00,4.67365e+00,6.06106e+00,1.33065e+01
43,3.13705e+00,3.01341e+00,3.50841e+00,4.55631e+00,5.94140e+00,1.31747e+01
44,3.02351e+00,2.90008e+00,3.39426e+00,4.44044e+00,5.82325e+00,1.30446e+01
45,2.91144e+00,2.78820e+00,3.28159e+00,4.32607e+00,5.70662e+00,1.29162e+01
46,2.80083e+00,2.67779e+00,3.17039e+00,4.21320e+00,5.59153e+00,1.27895e+01
47,2.69172e+00,2.56888e+00,3.06070e+00,4.10185e+00,5.47799e+00,1.26645e+01
48,2.58413e+00,2.46147e+00,2.95252e+00,3.99205e+00,5.36604e+00,1.25412e+01
49,2.47806e+00,2.35559e+00,2.84589e+00,3.88382e+00,5.25568e+00,1.24198e+01
50,2.37354e+00,2.25126e+00,2.74081e+00,3.77716e+00,5.14694e+00,1.23001e+01
51,2.27058e+00,2.14848e+00,2.63731e+00,3.67211e+00,5.03983e+00,1.21822e+01
52,2.16920e+00,2.04729e+00,2.53539e+00,3.56867e+00,4.93436e+00,1.20662e+01
53,2.06943e+00,1.94768e+00,2.43508e+00,3.46686e+00,4.83057e+00,1.19520e+01
54,1.97126e+00,1.84969e+00,2.33639e+00,3.36670e+00,4.72845e+00,1.18397e+01
55,1.87472e+00,1.75332e+00,2.23934e+00,3.26820e+00,4.62804e+00,1.17292e+01
56,1.77983e+00,1.65860e+00,2.14395e+00,3.17138e+00,4.52933e+00,1.16206e+01
57,1.68659e+00,1.56552e+00,2.05022e+00,3.07626e+00,4.43236e+00,1.15140e+01
58,1.59502e+00,1.47412e+00,1.95816e+00,2.98284e+00,4.33712e+00,1.14092e+01
59,1.50514e+00,1.38439e+00,1.86781e+00,2.89114e+00,4.24364e+00,1.13065e+01
60,1.41696e+00,1.29636e+00,1.77916e+00,2.80117e+00,4.15193e+00,1.12056e+01
61,1.33049e+00,1.21005e+00,1.69223e+00,2.71296e+00,4.06201e+00,1.11068e+01
62,1.24573e+00,1.12544e+00,1.60703e+00,2.62650e+00,3.97387e+00,1.10099e+01
63,1.16271e+00,1.04257e+00,1.52357e+00,2.54180e+00,3.88754e+00,1.09150e+01
64,1.08144e+00,9.61431e-01,1.44187e+00,2.45889e+00,3.80303e+00,1.08221e+01
65,1.00191e+00,8.82049e-01,1.36193e+00,2.37777e+00,3.72035e+00,1.07312e+01
66,9.24157e-01,8.04427e-01,1.28377e+00,2.29845e+00,3.63950e+00,1.06424e+01
67,8.48174e-01,7.28576e-01,1.20738e+00,2.22095e+00,3.56050e+00,1.05555e+01
68,7.73973e-01,6.54505e-01,1.13279e+00,2.14526e+00,3.48335e+00,1.04708e+01
69,7.01563e-01,5.82221e-01,1.06001e+00,2.07140e+00,3.40807e+00,1.03881e+01
70,6.30952e-01,5.11733e-01,9.89026e-01,1.99937e+00,3.33466e+00,1.03074e+01
71,5.62147e-01,4.43047e-01,9.19861e-01,1.92919e+00,3.26313e+00,1.02288e+01
72,4.95155e-01,3.76172e-01,8.52519e-01,1.86086e+00,3.19349e+00,1.01523e+01
73,4.29982e-01,3.11112e-01,7.87006e-01,1.79439e+00,3.12574e+00,1.00779e+01
74,3.66634e-01,2.47874e-01,7.23328e-01,1.72977e+00,3.05989e+00,1.00056e+01
75,3.05117e-01,1.86463e-01,6.61489e-01,1.66703e+00,2.99594e+00,9.93533e+00
76,2.45433e-01,1.26883e-01,6.01496e-01,1.60616e+00,2.93390e+00,9.86720e+00
77,1.87589e-01,6.91393e-02,5.43350e-01,1.54716e+00,2.87378e+00,9.80117e+00
78,1.31587e-01,1.32342e-02,4.87057e-01,1.49004e+00,2.81557e+00,9.73725e+00
79,7.74303e-02,-4.08290e-02,4.32618e-01,1.43481e+00,2.75928e+00,9.67544e+00
